[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       56562 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      113833 ops,   57263 (avg:   56918) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 10%,   3 secs]  1 threads:      169565 ops,   55725 (avg:   56520) ops/sec, 2.05MB/sec (avg: 2.08MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 13%,   4 secs]  1 threads:      226687 ops,   57114 (avg:   56669) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 17%,   5 secs]  1 threads:      283969 ops,   57275 (avg:   56790) ops/sec, 2.11MB/sec (avg: 2.09MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 20%,   6 secs]  1 threads:      342525 ops,   58549 (avg:   57083) ops/sec, 2.16MB/sec (avg: 2.10MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 23%,   7 secs]  1 threads:      399063 ops,   56531 (avg:   57004) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 27%,   8 secs]  1 threads:      455174 ops,   56104 (avg:   56892) ops/sec, 2.07MB/sec (avg: 2.10MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 30%,   9 secs]  1 threads:      511417 ops,   56236 (avg:   56819) ops/sec, 2.07MB/sec (avg: 2.09MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 33%,  10 secs]  1 threads:      567417 ops,   55993 (avg:   56736) ops/sec, 2.06MB/sec (avg: 2.09MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  1 threads:      624068 ops,   56644 (avg:   56728) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  1 threads:      679797 ops,   55722 (avg:   56644) ops/sec, 2.05MB/sec (avg: 2.09MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 43%,  13 secs]  1 threads:      735440 ops,   55636 (avg:   56566) ops/sec, 2.05MB/sec (avg: 2.08MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 47%,  14 secs]  1 threads:      791338 ops,   55891 (avg:   56518) ops/sec, 2.06MB/sec (avg: 2.08MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 50%,  15 secs]  1 threads:      847453 ops,   56108 (avg:   56491) ops/sec, 2.07MB/sec (avg: 2.08MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 53%,  16 secs]  1 threads:      904425 ops,   56965 (avg:   56521) ops/sec, 2.10MB/sec (avg: 2.08MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 57%,  17 secs]  1 threads:      960771 ops,   56339 (avg:   56510) ops/sec, 2.08MB/sec (avg: 2.08MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 60%,  18 secs]  1 threads:     1018535 ops,   57757 (avg:   56579) ops/sec, 2.13MB/sec (avg: 2.08MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 63%,  19 secs]  1 threads:     1074608 ops,   56066 (avg:   56552) ops/sec, 2.07MB/sec (avg: 2.08MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 67%,  20 secs]  1 threads:     1130888 ops,   56273 (avg:   56538) ops/sec, 2.07MB/sec (avg: 2.08MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 70%,  21 secs]  1 threads:     1186985 ops,   56090 (avg:   56517) ops/sec, 2.07MB/sec (avg: 2.08MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  1 threads:     1243164 ops,   56172 (avg:   56501) ops/sec, 2.07MB/sec (avg: 2.08MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  1 threads:     1300579 ops,   57409 (avg:   56541) ops/sec, 2.12MB/sec (avg: 2.08MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  1 threads:     1356556 ops,   55970 (avg:   56517) ops/sec, 2.06MB/sec (avg: 2.08MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  1 threads:     1413509 ops,   56946 (avg:   56534) ops/sec, 2.10MB/sec (avg: 2.08MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  1 threads:     1469615 ops,   56099 (avg:   56517) ops/sec, 2.07MB/sec (avg: 2.08MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  1 threads:     1525146 ops,   55524 (avg:   56480) ops/sec, 2.05MB/sec (avg: 2.08MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  1 threads:     1581371 ops,   56218 (avg:   56471) ops/sec, 2.07MB/sec (avg: 2.08MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  1 threads:     1638619 ops,   57241 (avg:   56498) ops/sec, 2.11MB/sec (avg: 2.08MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     1694990 ops,   57241 (avg:   56499) ops/sec, 2.11MB/sec (avg: 2.08MB/sec),  0.29 (avg:  0.30) msec latency

1         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4970.84          ---          ---      0.30100       364.08
Gets       49705.96     48839.64       866.32      0.29800      1698.93
Totals     54676.80     48839.64       866.32      0.29800      2063.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99481
SET       2.000     99.99611
SET       3.000     99.99676
SET       4.000    100.00000
---
GET       0.052      0.00006
GET       0.059      0.00013
GET       0.063      0.00019
GET       0.065      0.00026
GET       0.066      0.00032
GET       0.067      0.00039
GET       0.070      0.00052
GET       0.071      0.00065
GET       0.073      0.00078
GET       0.074      0.00097
GET       0.075      0.00123
GET       0.076      0.00143
GET       0.077      0.00162
GET       0.078      0.00214
GET       0.080      0.00266
GET       0.081      0.00318
GET       0.082      0.00357
GET       0.083      0.00428
GET       0.084      0.00526
GET       0.085      0.00610
GET       0.086      0.00681
GET       0.087      0.00792
GET       0.088      0.00928
GET       0.089      0.01058
GET       0.090      0.01233
GET       0.091      0.01408
GET       0.092      0.01616
GET       0.093      0.01804
GET       0.094      0.02096
GET       0.095      0.02434
GET       0.096      0.02817
GET       0.097      0.03135
GET       0.098      0.03543
GET       0.099      0.04063
GET       0.100      0.07535
GET       0.110      0.20761
GET       0.120      0.47739
GET       0.130      1.01454
GET       0.140      1.95568
GET       0.150      3.47149
GET       0.160      5.64277
GET       0.170      8.57438
GET       0.180     12.34031
GET       0.190     16.93583
GET       0.200     22.26053
GET       0.210     28.06133
GET       0.220     34.14371
GET       0.230     40.25341
GET       0.240     46.20905
GET       0.250     51.70963
GET       0.260     56.56590
GET       0.270     60.77015
GET       0.280     64.40149
GET       0.290     67.61677
GET       0.300     70.50379
GET       0.310     73.15297
GET       0.320     75.60687
GET       0.330     77.84233
GET       0.340     79.87881
GET       0.350     81.63240
GET       0.360     83.11531
GET       0.370     84.33603
GET       0.380     85.32494
GET       0.390     86.14057
GET       0.400     86.80778
GET       0.410     87.36726
GET       0.420     87.85840
GET       0.430     88.28621
GET       0.440     88.68091
GET       0.450     89.04720
GET       0.460     89.39608
GET       0.470     89.71376
GET       0.480     90.02163
GET       0.490     90.32704
GET       0.500     90.62466
GET       0.510     90.91352
GET       0.520     91.20588
GET       0.530     91.49960
GET       0.540     91.79365
GET       0.550     92.08569
GET       0.560     92.37598
GET       0.570     92.66211
GET       0.580     92.94948
GET       0.590     93.23263
GET       0.600     93.51454
GET       0.610     93.79165
GET       0.620     94.06870
GET       0.630     94.35256
GET       0.640     94.62201
GET       0.650     94.89244
GET       0.660     95.15314
GET       0.670     95.40870
GET       0.680     95.66109
GET       0.690     95.90251
GET       0.700     96.13549
GET       0.710     96.35458
GET       0.720     96.56946
GET       0.730     96.76934
GET       0.740     96.96183
GET       0.750     97.13880
GET       0.760     97.30864
GET       0.770     97.46796
GET       0.780     97.62248
GET       0.790     97.76870
GET       0.800     97.90349
GET       0.810     98.03276
GET       0.820     98.16087
GET       0.830     98.28158
GET       0.840     98.39223
GET       0.850     98.49918
GET       0.860     98.59867
GET       0.870     98.69556
GET       0.880     98.78583
GET       0.890     98.87273
GET       0.900     98.95470
GET       0.910     99.03141
GET       0.920     99.10104
GET       0.930     99.16977
GET       0.940     99.23239
GET       0.950     99.29164
GET       0.960     99.34700
GET       0.970     99.39918
GET       0.980     99.44467
GET       0.990     99.48919
GET       1.000     99.68226
GET       1.100     99.86365
GET       1.200     99.94516
GET       1.300     99.97573
GET       1.400     99.98637
GET       1.500     99.99020
GET       1.600     99.99169
GET       1.700     99.99215
GET       1.800     99.99234
GET       1.900     99.99260
GET       2.000     99.99299
GET       2.100     99.99345
GET       2.200     99.99358
GET       2.300     99.99370
GET       2.400     99.99390
GET       2.500     99.99409
GET       2.600     99.99416
GET       2.700     99.99429
GET       2.800     99.99468
GET       2.900     99.99487
GET       3.000     99.99500
GET       3.100     99.99520
GET       3.200     99.99559
GET       3.300     99.99604
GET       3.500     99.99643
GET       3.600     99.99656
GET       3.700     99.99676
GET       4.000     99.99682
GET       4.100     99.99688
GET       4.200     99.99786
GET       4.300     99.99968
GET       4.400    100.00000
