[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58890 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117668 ops,   58771 (avg:   58836) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  1 threads:      175984 ops,   58308 (avg:   58660) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  1 threads:      234492 ops,   58500 (avg:   58620) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  1 threads:      292935 ops,   58436 (avg:   58583) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  1 threads:      351585 ops,   58643 (avg:   58593) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  1 threads:      410433 ops,   58841 (avg:   58628) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  1 threads:      468771 ops,   58331 (avg:   58591) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  1 threads:      527134 ops,   58356 (avg:   58565) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  1 threads:      585296 ops,   58155 (avg:   58524) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  1 threads:      644300 ops,   58997 (avg:   58567) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  1 threads:      702154 ops,   57847 (avg:   58507) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  1 threads:      760517 ops,   58356 (avg:   58495) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  1 threads:      819034 ops,   58510 (avg:   58496) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  1 threads:      877561 ops,   58520 (avg:   58498) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  1 threads:      936047 ops,   58479 (avg:   58497) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  1 threads:      994020 ops,   57966 (avg:   58465) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  1 threads:     1051640 ops,   57613 (avg:   58418) ops/sec, 2.12MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  1 threads:     1110189 ops,   58541 (avg:   58425) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  1 threads:     1167757 ops,   57559 (avg:   58381) ops/sec, 2.12MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  1 threads:     1226705 ops,   58942 (avg:   58408) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  1 threads:     1285671 ops,   58960 (avg:   58433) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  1 threads:     1343941 ops,   58263 (avg:   58426) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  1 threads:     1402866 ops,   58917 (avg:   58446) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  1 threads:     1461452 ops,   58578 (avg:   58451) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  1 threads:     1520050 ops,   58590 (avg:   58457) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  1 threads:     1578824 ops,   58766 (avg:   58468) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  1 threads:     1637705 ops,   58873 (avg:   58483) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  1 threads:     1696055 ops,   58342 (avg:   58478) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:     1754460 ops,   58342 (avg:   58481) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.29 (avg:  0.29) msec latency

1         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5145.30          ---          ---      0.29000       376.85
Gets       51449.94     50623.53       826.42      0.28700      1758.54
Totals     56595.24     50623.53       826.42      0.28800      2135.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00006
GET       0.066      0.00013
GET       0.068      0.00025
GET       0.070      0.00031
GET       0.073      0.00044
GET       0.075      0.00050
GET       0.077      0.00075
GET       0.078      0.00088
GET       0.079      0.00119
GET       0.080      0.00163
GET       0.081      0.00201
GET       0.082      0.00245
GET       0.083      0.00295
GET       0.084      0.00364
GET       0.085      0.00458
GET       0.086      0.00571
GET       0.087      0.00715
GET       0.088      0.00828
GET       0.089      0.00953
GET       0.090      0.01141
GET       0.091      0.01317
GET       0.092      0.01542
GET       0.093      0.01787
GET       0.094      0.02000
GET       0.095      0.02332
GET       0.096      0.02683
GET       0.097      0.03053
GET       0.098      0.03536
GET       0.099      0.04057
GET       0.100      0.07448
GET       0.110      0.20120
GET       0.120      0.46509
GET       0.130      1.00015
GET       0.140      2.01448
GET       0.150      3.69935
GET       0.160      6.13058
GET       0.170      9.44980
GET       0.180     13.74954
GET       0.190     19.05552
GET       0.200     25.17870
GET       0.210     31.67832
GET       0.220     38.28854
GET       0.230     44.63286
GET       0.240     50.54099
GET       0.250     55.76471
GET       0.260     60.18176
GET       0.270     63.95171
GET       0.280     67.20773
GET       0.290     70.16975
GET       0.300     72.90456
GET       0.310     75.42608
GET       0.320     77.76633
GET       0.330     79.89887
GET       0.340     81.79008
GET       0.350     83.39690
GET       0.360     84.73217
GET       0.370     85.82060
GET       0.380     86.70671
GET       0.390     87.44654
GET       0.400     88.06731
GET       0.410     88.59861
GET       0.420     89.07217
GET       0.430     89.49287
GET       0.440     89.88561
GET       0.450     90.24424
GET       0.460     90.58350
GET       0.470     90.90664
GET       0.480     91.22113
GET       0.490     91.53155
GET       0.500     91.83682
GET       0.510     92.12906
GET       0.520     92.41822
GET       0.530     92.70142
GET       0.540     92.98162
GET       0.550     93.26338
GET       0.560     93.53486
GET       0.570     93.81036
GET       0.580     94.07018
GET       0.590     94.32736
GET       0.600     94.57709
GET       0.610     94.83302
GET       0.620     95.08450
GET       0.630     95.33241
GET       0.640     95.57053
GET       0.650     95.79374
GET       0.660     96.01801
GET       0.670     96.22986
GET       0.680     96.44435
GET       0.690     96.64492
GET       0.700     96.84154
GET       0.710     97.01691
GET       0.720     97.18795
GET       0.730     97.35203
GET       0.740     97.51310
GET       0.750     97.66075
GET       0.760     97.80640
GET       0.770     97.93825
GET       0.780     98.06465
GET       0.790     98.18421
GET       0.800     98.29487
GET       0.810     98.40334
GET       0.820     98.50541
GET       0.830     98.60335
GET       0.840     98.69188
GET       0.850     98.77877
GET       0.860     98.85953
GET       0.870     98.93746
GET       0.880     99.01000
GET       0.890     99.07903
GET       0.900     99.14568
GET       0.910     99.20919
GET       0.920     99.26656
GET       0.930     99.32468
GET       0.940     99.38193
GET       0.950     99.42958
GET       0.960     99.47604
GET       0.970     99.51685
GET       0.980     99.55811
GET       0.990     99.59472
GET       1.000     99.74814
GET       1.100     99.89711
GET       1.200     99.95605
GET       1.300     99.98100
GET       1.400     99.98828
GET       1.500     99.99022
GET       1.600     99.99135
GET       1.700     99.99197
GET       1.800     99.99248
GET       1.900     99.99260
GET       2.000     99.99323
GET       2.100     99.99335
GET       2.200     99.99373
GET       2.300     99.99392
GET       2.400     99.99411
GET       2.500     99.99417
GET       2.600     99.99423
GET       2.700     99.99442
GET       2.800     99.99467
GET       2.900     99.99486
GET       3.000     99.99511
GET       3.100     99.99536
GET       3.200     99.99549
GET       3.300     99.99592
GET       3.500     99.99643
GET       3.600     99.99649
GET       3.700     99.99674
GET       3.800     99.99680
GET       4.000     99.99687
GET       4.100     99.99699
GET       4.200     99.99768
GET       4.300     99.99962
GET       4.400     99.99987
GET       4.600    100.00000
