[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68501 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      145463 ops,   76950 (avg:   72737) ops/sec, 2.90MB/sec (avg: 2.74MB/sec),  0.54 (avg:  0.57) msec latency[RUN #1 10%,   2 secs]  2 threads:      221075 ops,   75602 (avg:   73692) ops/sec, 2.85MB/sec (avg: 2.78MB/sec),  0.55 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  2 threads:      295609 ops,   74526 (avg:   73900) ops/sec, 2.81MB/sec (avg: 2.79MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  2 threads:      369835 ops,   74216 (avg:   73963) ops/sec, 2.80MB/sec (avg: 2.79MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  2 threads:      443811 ops,   73967 (avg:   73964) ops/sec, 2.79MB/sec (avg: 2.79MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  2 threads:      518884 ops,   75064 (avg:   74121) ops/sec, 2.83MB/sec (avg: 2.80MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  2 threads:      594563 ops,   75670 (avg:   74315) ops/sec, 2.85MB/sec (avg: 2.80MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  2 threads:      667448 ops,   72876 (avg:   74155) ops/sec, 2.75MB/sec (avg: 2.80MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  2 threads:      741437 ops,   73980 (avg:   74137) ops/sec, 2.79MB/sec (avg: 2.80MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  2 threads:      815364 ops,   73916 (avg:   74117) ops/sec, 2.79MB/sec (avg: 2.80MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  2 threads:      889329 ops,   73956 (avg:   74104) ops/sec, 2.79MB/sec (avg: 2.79MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  2 threads:      963112 ops,   73775 (avg:   74079) ops/sec, 2.78MB/sec (avg: 2.79MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  2 threads:     1037403 ops,   74280 (avg:   74093) ops/sec, 2.80MB/sec (avg: 2.79MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  2 threads:     1110960 ops,   73546 (avg:   74057) ops/sec, 2.77MB/sec (avg: 2.79MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  2 threads:     1183905 ops,   72934 (avg:   73986) ops/sec, 2.75MB/sec (avg: 2.79MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  2 threads:     1256462 ops,   72547 (avg:   73902) ops/sec, 2.74MB/sec (avg: 2.79MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 60%,  18 secs]  2 threads:     1330492 ops,   74022 (avg:   73908) ops/sec, 2.79MB/sec (avg: 2.79MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  2 threads:     1403501 ops,   72999 (avg:   73861) ops/sec, 2.75MB/sec (avg: 2.79MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  2 threads:     1476550 ops,   73039 (avg:   73820) ops/sec, 2.75MB/sec (avg: 2.78MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 70%,  21 secs]  2 threads:     1550170 ops,   73604 (avg:   73809) ops/sec, 2.78MB/sec (avg: 2.78MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 73%,  22 secs]  2 threads:     1623057 ops,   72879 (avg:   73767) ops/sec, 2.75MB/sec (avg: 2.78MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 77%,  23 secs]  2 threads:     1696572 ops,   73505 (avg:   73756) ops/sec, 2.77MB/sec (avg: 2.78MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 80%,  24 secs]  2 threads:     1769569 ops,   72988 (avg:   73724) ops/sec, 2.75MB/sec (avg: 2.78MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 83%,  25 secs]  2 threads:     1841797 ops,   72219 (avg:   73663) ops/sec, 2.72MB/sec (avg: 2.78MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 87%,  26 secs]  2 threads:     1915615 ops,   73809 (avg:   73669) ops/sec, 2.78MB/sec (avg: 2.78MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 90%,  27 secs]  2 threads:     1987817 ops,   72193 (avg:   73614) ops/sec, 2.72MB/sec (avg: 2.78MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 93%,  28 secs]  2 threads:     2059943 ops,   72116 (avg:   73561) ops/sec, 2.72MB/sec (avg: 2.77MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 97%,  29 secs]  2 threads:     2133163 ops,   73210 (avg:   73549) ops/sec, 2.76MB/sec (avg: 2.77MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 100%,  30 secs]  0 threads:     2208113 ops,   73210 (avg:   73603) ops/sec, 2.76MB/sec (avg: 2.78MB/sec),  0.57 (avg:  0.57) msec latency

2         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6691.91          ---          ---      0.57200       496.05
Gets       66911.61     20972.10     45939.52      0.56700      2346.34
Totals     73603.52     20972.10     45939.52      0.56700      2842.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00005
GET       0.088      0.00010
GET       0.089      0.00020
GET       0.092      0.00025
GET       0.093      0.00030
GET       0.094      0.00035
GET       0.095      0.00040
GET       0.096      0.00050
GET       0.097      0.00055
GET       0.098      0.00060
GET       0.100      0.00075
GET       0.110      0.00189
GET       0.120      0.00418
GET       0.130      0.00827
GET       0.140      0.02341
GET       0.150      0.05659
GET       0.160      0.12165
GET       0.170      0.23793
GET       0.180      0.48362
GET       0.190      0.98358
GET       0.200      1.80118
GET       0.210      2.91638
GET       0.220      4.42876
GET       0.230      6.52859
GET       0.240      9.64847
GET       0.250     13.17146
GET       0.260     16.51417
GET       0.270     19.54109
GET       0.280     22.25386
GET       0.290     24.83437
GET       0.300     26.87746
GET       0.310     28.28219
GET       0.320     29.22189
GET       0.330     29.87424
GET       0.340     30.39467
GET       0.350     30.86763
GET       0.360     31.34642
GET       0.370     31.89790
GET       0.380     32.58701
GET       0.390     33.47833
GET       0.400     34.59154
GET       0.410     35.94003
GET       0.420     37.56057
GET       0.430     39.52176
GET       0.440     41.89608
GET       0.450     44.50822
GET       0.460     47.32073
GET       0.470     50.32204
GET       0.480     53.52377
GET       0.490     56.89263
GET       0.500     60.28416
GET       0.510     63.60733
GET       0.520     66.75312
GET       0.530     69.74915
GET       0.540     72.46735
GET       0.550     74.88202
GET       0.560     76.88874
GET       0.570     78.52577
GET       0.580     79.85334
GET       0.590     80.87847
GET       0.600     81.66219
GET       0.610     82.25635
GET       0.620     82.70954
GET       0.630     83.05920
GET       0.640     83.34570
GET       0.650     83.58023
GET       0.660     83.78956
GET       0.670     83.97777
GET       0.680     84.14829
GET       0.690     84.31005
GET       0.700     84.46299
GET       0.710     84.62001
GET       0.720     84.76931
GET       0.730     84.91762
GET       0.740     85.07195
GET       0.750     85.22419
GET       0.760     85.38594
GET       0.770     85.55826
GET       0.780     85.74677
GET       0.790     85.94842
GET       0.800     86.17678
GET       0.810     86.43523
GET       0.820     86.72527
GET       0.830     87.05610
GET       0.840     87.42624
GET       0.850     87.83389
GET       0.860     88.28254
GET       0.870     88.74778
GET       0.880     89.24067
GET       0.890     89.75129
GET       0.900     90.25733
GET       0.910     90.74578
GET       0.920     91.20699
GET       0.930     91.63471
GET       0.940     92.01462
GET       0.950     92.34087
GET       0.960     92.62353
GET       0.970     92.86265
GET       0.980     93.05823
GET       0.990     93.21092
GET       1.000     93.63137
GET       1.100     93.80683
GET       1.200     93.85699
GET       1.300     93.91393
GET       1.400     94.00853
GET       1.500     94.11320
GET       1.600     94.20581
GET       1.700     94.31451
GET       1.800     94.52668
GET       1.900     94.96118
GET       2.000     95.67560
GET       2.100     96.62875
GET       2.200     97.64396
GET       2.300     98.49772
GET       2.400     99.09328
GET       2.500     99.45964
GET       2.600     99.64780
GET       2.700     99.73034
GET       2.800     99.76481
GET       2.900     99.77772
GET       3.000     99.78454
GET       3.100     99.78683
GET       3.200     99.78793
GET       3.300     99.78858
GET       3.400     99.79062
GET       3.500     99.79266
GET       3.600     99.79540
GET       3.700     99.79994
GET       3.800     99.80806
GET       3.900     99.82016
GET       4.000     99.83620
GET       4.100     99.85812
GET       4.200     99.88009
GET       4.300     99.90450
GET       4.400     99.92831
GET       4.500     99.94620
GET       4.600     99.96229
GET       4.700     99.97494
GET       4.800     99.98326
GET       4.900     99.98889
GET       5.000     99.99313
GET       5.100     99.99552
GET       5.200     99.99741
GET       5.300     99.99841
GET       5.400     99.99920
GET       5.500     99.99960
GET       5.600     99.99985
GET       5.700     99.99995
GET       5.800    100.00000
