[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71690 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      152235 ops,   80533 (avg:   76121) ops/sec, 3.04MB/sec (avg: 2.87MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 10%,   3 secs]  2 threads:      232898 ops,   80652 (avg:   77631) ops/sec, 3.04MB/sec (avg: 2.93MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  2 threads:      313536 ops,   80627 (avg:   78380) ops/sec, 3.04MB/sec (avg: 2.96MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  2 threads:      392673 ops,   79126 (avg:   78530) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  2 threads:      472075 ops,   79392 (avg:   78673) ops/sec, 2.99MB/sec (avg: 2.97MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  2 threads:      552068 ops,   79982 (avg:   78860) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  2 threads:      630889 ops,   78810 (avg:   78854) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  2 threads:      709363 ops,   78463 (avg:   78811) ops/sec, 2.96MB/sec (avg: 2.97MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  2 threads:      787403 ops,   78029 (avg:   78733) ops/sec, 2.94MB/sec (avg: 2.97MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  2 threads:      865968 ops,   78554 (avg:   78716) ops/sec, 2.96MB/sec (avg: 2.97MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  2 threads:      944882 ops,   78903 (avg:   78732) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  2 threads:     1023988 ops,   79095 (avg:   78760) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  2 threads:     1103801 ops,   79802 (avg:   78834) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  2 threads:     1181555 ops,   77743 (avg:   78762) ops/sec, 2.93MB/sec (avg: 2.97MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  2 threads:     1259437 ops,   77871 (avg:   78706) ops/sec, 2.94MB/sec (avg: 2.97MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  2 threads:     1336203 ops,   76755 (avg:   78591) ops/sec, 2.89MB/sec (avg: 2.96MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  2 threads:     1415254 ops,   79040 (avg:   78616) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  2 threads:     1493428 ops,   78163 (avg:   78592) ops/sec, 2.95MB/sec (avg: 2.96MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  2 threads:     1571624 ops,   78185 (avg:   78572) ops/sec, 2.95MB/sec (avg: 2.96MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  2 threads:     1649747 ops,   78113 (avg:   78550) ops/sec, 2.95MB/sec (avg: 2.96MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  2 threads:     1727015 ops,   77258 (avg:   78491) ops/sec, 2.91MB/sec (avg: 2.96MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  2 threads:     1805798 ops,   78772 (avg:   78504) ops/sec, 2.97MB/sec (avg: 2.96MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  2 threads:     1885393 ops,   79584 (avg:   78549) ops/sec, 3.00MB/sec (avg: 2.96MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  2 threads:     1963343 ops,   77939 (avg:   78524) ops/sec, 2.94MB/sec (avg: 2.96MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  2 threads:     2042471 ops,   79117 (avg:   78547) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  2 threads:     2121508 ops,   79026 (avg:   78565) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  2 threads:     2200687 ops,   79168 (avg:   78586) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  2 threads:     2279254 ops,   78556 (avg:   78585) ops/sec, 2.96MB/sec (avg: 2.96MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2357320 ops,   78556 (avg:   78576) ops/sec, 2.96MB/sec (avg: 2.96MB/sec),  0.53 (avg:  0.53) msec latency

2         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7143.97          ---          ---      0.53600       529.57
Gets       71433.01     22403.73     49029.28      0.53100      2504.90
Totals     78576.97     22403.73     49029.28      0.53100      3034.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00005
GET       0.090      0.00009
GET       0.091      0.00014
GET       0.094      0.00019
GET       0.098      0.00028
GET       0.100      0.00037
GET       0.110      0.00098
GET       0.120      0.00275
GET       0.130      0.00737
GET       0.140      0.02357
GET       0.150      0.06211
GET       0.160      0.13616
GET       0.170      0.29062
GET       0.180      0.59519
GET       0.190      1.21176
GET       0.200      2.20023
GET       0.210      3.59580
GET       0.220      5.54503
GET       0.230      8.28455
GET       0.240     12.20341
GET       0.250     16.62189
GET       0.260     20.80107
GET       0.270     24.56528
GET       0.280     27.95618
GET       0.290     31.07620
GET       0.300     33.51381
GET       0.310     35.15399
GET       0.320     36.22366
GET       0.330     36.94102
GET       0.340     37.50261
GET       0.350     37.97289
GET       0.360     38.45040
GET       0.370     39.02086
GET       0.380     39.75212
GET       0.390     40.73770
GET       0.400     41.96687
GET       0.410     43.43630
GET       0.420     45.20845
GET       0.430     47.36132
GET       0.440     49.98311
GET       0.450     52.79505
GET       0.460     55.73616
GET       0.470     58.80453
GET       0.480     62.08096
GET       0.490     65.51671
GET       0.500     68.86402
GET       0.510     72.01167
GET       0.520     74.96472
GET       0.530     77.74722
GET       0.540     80.27979
GET       0.550     82.42109
GET       0.560     84.18404
GET       0.570     85.58997
GET       0.580     86.69935
GET       0.590     87.52664
GET       0.600     88.14965
GET       0.610     88.61297
GET       0.620     88.95492
GET       0.630     89.20961
GET       0.640     89.40243
GET       0.650     89.56295
GET       0.660     89.69370
GET       0.670     89.81605
GET       0.680     89.92678
GET       0.690     90.02725
GET       0.700     90.12506
GET       0.710     90.22156
GET       0.720     90.31008
GET       0.730     90.39659
GET       0.740     90.48535
GET       0.750     90.57247
GET       0.760     90.65469
GET       0.770     90.74372
GET       0.780     90.83350
GET       0.790     90.92497
GET       0.800     91.02459
GET       0.810     91.13397
GET       0.820     91.25548
GET       0.830     91.39603
GET       0.840     91.55278
GET       0.850     91.71689
GET       0.860     91.89907
GET       0.870     92.09683
GET       0.880     92.29883
GET       0.890     92.51092
GET       0.900     92.71881
GET       0.910     92.92510
GET       0.920     93.11703
GET       0.930     93.29440
GET       0.940     93.45324
GET       0.950     93.59286
GET       0.960     93.71363
GET       0.970     93.81022
GET       0.980     93.88829
GET       0.990     93.94867
GET       1.000     94.10644
GET       1.100     94.16827
GET       1.200     94.18843
GET       1.300     94.22576
GET       1.400     94.28572
GET       1.500     94.35576
GET       1.600     94.42613
GET       1.700     94.50392
GET       1.800     94.66150
GET       1.900     94.99995
GET       2.000     95.60812
GET       2.100     96.42067
GET       2.200     97.30891
GET       2.300     98.07947
GET       2.400     98.63640
GET       2.500     98.98521
GET       2.600     99.16570
GET       2.700     99.25184
GET       2.800     99.29165
GET       2.900     99.31218
GET       3.000     99.32403
GET       3.100     99.33374
GET       3.200     99.34064
GET       3.300     99.34601
GET       3.400     99.35086
GET       3.500     99.35637
GET       3.600     99.36762
GET       3.700     99.38647
GET       3.800     99.41759
GET       3.900     99.46360
GET       4.000     99.52333
GET       4.100     99.60322
GET       4.200     99.67704
GET       4.300     99.75096
GET       4.400     99.81983
GET       4.500     99.87723
GET       4.600     99.91871
GET       4.700     99.94946
GET       4.800     99.96888
GET       4.900     99.97989
GET       5.000     99.98707
GET       5.100     99.99230
GET       5.200     99.99524
GET       5.300     99.99692
GET       5.400     99.99804
GET       5.500     99.99888
GET       5.600     99.99935
GET       5.700     99.99967
GET       5.800     99.99972
GET       5.900     99.99981
GET       6.000     99.99986
GET       6.100     99.99995
GET       6.200    100.00000
