[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69965 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      149263 ops,   79288 (avg:   74636) ops/sec, 2.99MB/sec (avg: 2.82MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 10%,   2 secs]  2 threads:      227769 ops,   78497 (avg:   75923) ops/sec, 2.96MB/sec (avg: 2.86MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  2 threads:      303629 ops,   75851 (avg:   75905) ops/sec, 2.86MB/sec (avg: 2.86MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  2 threads:      378947 ops,   75307 (avg:   75785) ops/sec, 2.84MB/sec (avg: 2.86MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  2 threads:      453822 ops,   74865 (avg:   75632) ops/sec, 2.82MB/sec (avg: 2.85MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  2 threads:      526998 ops,   73166 (avg:   75280) ops/sec, 2.76MB/sec (avg: 2.84MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  2 threads:      602520 ops,   75513 (avg:   75309) ops/sec, 2.85MB/sec (avg: 2.84MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  2 threads:      679602 ops,   77072 (avg:   75505) ops/sec, 2.91MB/sec (avg: 2.85MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  2 threads:      755548 ops,   75935 (avg:   75548) ops/sec, 2.86MB/sec (avg: 2.85MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      833234 ops,   77664 (avg:   75740) ops/sec, 2.93MB/sec (avg: 2.86MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      912090 ops,   78847 (avg:   75999) ops/sec, 2.97MB/sec (avg: 2.87MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  2 threads:      986859 ops,   74762 (avg:   75904) ops/sec, 2.82MB/sec (avg: 2.86MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  2 threads:     1058352 ops,   71484 (avg:   75588) ops/sec, 2.70MB/sec (avg: 2.85MB/sec),  0.58 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  2 threads:     1129735 ops,   71374 (avg:   75307) ops/sec, 2.69MB/sec (avg: 2.84MB/sec),  0.59 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  2 threads:     1205099 ops,   75355 (avg:   75310) ops/sec, 2.84MB/sec (avg: 2.84MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  2 threads:     1283192 ops,   78083 (avg:   75473) ops/sec, 2.94MB/sec (avg: 2.85MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  2 threads:     1355212 ops,   72011 (avg:   75281) ops/sec, 2.72MB/sec (avg: 2.84MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  2 threads:     1430655 ops,   75433 (avg:   75289) ops/sec, 2.85MB/sec (avg: 2.84MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  2 threads:     1503399 ops,   72735 (avg:   75161) ops/sec, 2.74MB/sec (avg: 2.83MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  2 threads:     1574262 ops,   70854 (avg:   74956) ops/sec, 2.67MB/sec (avg: 2.83MB/sec),  0.59 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  2 threads:     1648978 ops,   74707 (avg:   74945) ops/sec, 2.82MB/sec (avg: 2.83MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  2 threads:     1720437 ops,   71451 (avg:   74793) ops/sec, 2.69MB/sec (avg: 2.82MB/sec),  0.59 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  2 threads:     1790688 ops,   70241 (avg:   74603) ops/sec, 2.65MB/sec (avg: 2.81MB/sec),  0.60 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  2 threads:     1863795 ops,   73099 (avg:   74543) ops/sec, 2.76MB/sec (avg: 2.81MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  2 threads:     1934085 ops,   70282 (avg:   74379) ops/sec, 2.65MB/sec (avg: 2.81MB/sec),  0.59 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  2 threads:     2003429 ops,   69336 (avg:   74192) ops/sec, 2.62MB/sec (avg: 2.80MB/sec),  0.60 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  2 threads:     2074024 ops,   70587 (avg:   74064) ops/sec, 2.66MB/sec (avg: 2.79MB/sec),  0.59 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  2 threads:     2143153 ops,   69120 (avg:   73893) ops/sec, 2.61MB/sec (avg: 2.79MB/sec),  0.60 (avg:  0.57) msec latency[RUN #1 100%,  30 secs]  0 threads:     2221063 ops,   69120 (avg:   74035) ops/sec, 2.61MB/sec (avg: 2.79MB/sec),  0.60 (avg:  0.56) msec latency

2         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6731.11          ---          ---      0.56800       498.96
Gets       67304.10     20937.27     46366.83      0.56400      2360.11
Totals     74035.22     20937.27     46366.83      0.56400      2859.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00005
GET       0.084      0.00010
GET       0.086      0.00015
GET       0.088      0.00020
GET       0.090      0.00035
GET       0.092      0.00050
GET       0.094      0.00059
GET       0.096      0.00069
GET       0.098      0.00074
GET       0.100      0.00109
GET       0.110      0.00208
GET       0.120      0.00436
GET       0.130      0.01055
GET       0.140      0.02709
GET       0.150      0.06656
GET       0.160      0.13838
GET       0.170      0.26482
GET       0.180      0.53107
GET       0.190      1.09473
GET       0.200      2.00745
GET       0.210      3.26017
GET       0.220      4.95431
GET       0.230      7.35807
GET       0.240     10.97696
GET       0.250     15.11939
GET       0.260     18.96778
GET       0.270     22.34483
GET       0.280     25.35702
GET       0.290     28.24109
GET       0.300     30.49914
GET       0.310     31.98637
GET       0.320     32.96253
GET       0.330     33.61732
GET       0.340     34.11620
GET       0.350     34.53796
GET       0.360     34.96651
GET       0.370     35.45326
GET       0.380     36.05921
GET       0.390     36.84024
GET       0.400     37.82557
GET       0.410     39.00543
GET       0.420     40.43422
GET       0.430     42.18175
GET       0.440     44.30153
GET       0.450     46.67815
GET       0.460     49.25599
GET       0.470     52.04536
GET       0.480     55.02298
GET       0.490     58.24447
GET       0.500     61.45665
GET       0.510     64.62138
GET       0.520     67.63223
GET       0.530     70.47633
GET       0.540     73.07656
GET       0.550     75.35878
GET       0.560     77.26569
GET       0.570     78.81076
GET       0.580     80.03976
GET       0.590     80.98750
GET       0.600     81.70196
GET       0.610     82.24581
GET       0.620     82.66703
GET       0.630     82.99069
GET       0.640     83.25149
GET       0.650     83.47169
GET       0.660     83.65855
GET       0.670     83.83001
GET       0.680     83.98775
GET       0.690     84.14034
GET       0.700     84.29080
GET       0.710     84.43383
GET       0.720     84.58320
GET       0.730     84.73178
GET       0.740     84.88264
GET       0.750     85.03756
GET       0.760     85.20847
GET       0.770     85.38954
GET       0.780     85.58755
GET       0.790     85.81056
GET       0.800     86.05750
GET       0.810     86.34872
GET       0.820     86.66687
GET       0.830     87.02411
GET       0.840     87.42879
GET       0.850     87.87507
GET       0.860     88.36246
GET       0.870     88.88011
GET       0.880     89.43024
GET       0.890     89.98073
GET       0.900     90.53592
GET       0.910     91.06798
GET       0.920     91.56542
GET       0.930     92.03513
GET       0.940     92.45600
GET       0.950     92.81408
GET       0.960     93.12223
GET       0.970     93.36976
GET       0.980     93.57896
GET       0.990     93.73779
GET       1.000     94.17828
GET       1.100     94.36549
GET       1.200     94.43493
GET       1.300     94.49916
GET       1.400     94.56578
GET       1.500     94.62981
GET       1.600     94.68880
GET       1.700     94.76244
GET       1.800     94.91271
GET       1.900     95.24042
GET       2.000     95.79423
GET       2.100     96.56005
GET       2.200     97.38536
GET       2.300     98.10393
GET       2.400     98.61351
GET       2.500     98.92899
GET       2.600     99.09714
GET       2.700     99.18272
GET       2.800     99.22496
GET       2.900     99.24666
GET       3.000     99.26191
GET       3.100     99.27186
GET       3.200     99.28078
GET       3.300     99.28568
GET       3.400     99.29088
GET       3.500     99.29742
GET       3.600     99.31049
GET       3.700     99.33298
GET       3.800     99.36804
GET       3.900     99.41400
GET       4.000     99.47492
GET       4.100     99.55020
GET       4.200     99.62687
GET       4.300     99.70581
GET       4.400     99.77827
GET       4.500     99.84221
GET       4.600     99.89292
GET       4.700     99.92739
GET       4.800     99.95523
GET       4.900     99.97266
GET       5.000     99.98326
GET       5.100     99.99009
GET       5.200     99.99371
GET       5.300     99.99629
GET       5.400     99.99802
GET       5.500     99.99881
GET       5.600     99.99936
GET       5.700     99.99960
GET       5.800     99.99975
GET       5.900     99.99980
GET       6.000     99.99990
GET       6.200     99.99995
GET       6.300    100.00000
