[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66817 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      142596 ops,   75768 (avg:   71318) ops/sec, 2.86MB/sec (avg: 2.69MB/sec),  0.55 (avg:  0.59) msec latency[RUN #1 10%,   2 secs]  2 threads:      217627 ops,   75022 (avg:   72553) ops/sec, 2.83MB/sec (avg: 2.74MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 13%,   3 secs]  2 threads:      294184 ops,   76547 (avg:   73552) ops/sec, 2.89MB/sec (avg: 2.77MB/sec),  0.55 (avg:  0.57) msec latency[RUN #1 17%,   4 secs]  2 threads:      373907 ops,   79714 (avg:   74784) ops/sec, 3.01MB/sec (avg: 2.82MB/sec),  0.52 (avg:  0.56) msec latency[RUN #1 20%,   5 secs]  2 threads:      451666 ops,   77751 (avg:   75279) ops/sec, 2.93MB/sec (avg: 2.84MB/sec),  0.54 (avg:  0.56) msec latency[RUN #1 23%,   6 secs]  2 threads:      530298 ops,   78624 (avg:   75757) ops/sec, 2.97MB/sec (avg: 2.86MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  2 threads:      606123 ops,   75815 (avg:   75764) ops/sec, 2.86MB/sec (avg: 2.86MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  2 threads:      682890 ops,   76756 (avg:   75874) ops/sec, 2.89MB/sec (avg: 2.86MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  2 threads:      758241 ops,   75341 (avg:   75821) ops/sec, 2.84MB/sec (avg: 2.86MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      833982 ops,   75733 (avg:   75813) ops/sec, 2.86MB/sec (avg: 2.86MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      908030 ops,   74038 (avg:   75665) ops/sec, 2.79MB/sec (avg: 2.85MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  2 threads:      980522 ops,   72483 (avg:   75420) ops/sec, 2.73MB/sec (avg: 2.84MB/sec),  0.58 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  2 threads:     1054356 ops,   73825 (avg:   75306) ops/sec, 2.78MB/sec (avg: 2.84MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  2 threads:     1132170 ops,   77804 (avg:   75473) ops/sec, 2.93MB/sec (avg: 2.85MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  2 threads:     1207288 ops,   75108 (avg:   75450) ops/sec, 2.83MB/sec (avg: 2.85MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  2 threads:     1280320 ops,   73022 (avg:   75307) ops/sec, 2.75MB/sec (avg: 2.84MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  2 threads:     1353316 ops,   72985 (avg:   75178) ops/sec, 2.75MB/sec (avg: 2.84MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  2 threads:     1426784 ops,   73458 (avg:   75088) ops/sec, 2.77MB/sec (avg: 2.83MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  2 threads:     1500779 ops,   73986 (avg:   75032) ops/sec, 2.79MB/sec (avg: 2.83MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  2 threads:     1573678 ops,   72891 (avg:   74931) ops/sec, 2.75MB/sec (avg: 2.83MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  2 threads:     1647871 ops,   74182 (avg:   74896) ops/sec, 2.80MB/sec (avg: 2.82MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  2 threads:     1722168 ops,   74287 (avg:   74870) ops/sec, 2.80MB/sec (avg: 2.82MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  2 threads:     1795121 ops,   72945 (avg:   74790) ops/sec, 2.75MB/sec (avg: 2.82MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  2 threads:     1872074 ops,   76945 (avg:   74876) ops/sec, 2.90MB/sec (avg: 2.82MB/sec),  0.54 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  2 threads:     1946072 ops,   73988 (avg:   74842) ops/sec, 2.79MB/sec (avg: 2.82MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  2 threads:     2021251 ops,   75169 (avg:   74854) ops/sec, 2.84MB/sec (avg: 2.82MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  2 threads:     2093746 ops,   72485 (avg:   74769) ops/sec, 2.73MB/sec (avg: 2.82MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  2 threads:     2169675 ops,   75920 (avg:   74809) ops/sec, 2.86MB/sec (avg: 2.82MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     2244674 ops,   75920 (avg:   74821) ops/sec, 2.86MB/sec (avg: 2.82MB/sec),  0.55 (avg:  0.56) msec latency

2         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6802.72          ---          ---      0.56100       504.27
Gets       68019.22     21268.18     46751.04      0.55800      2385.18
Totals     74821.94     21268.18     46751.04      0.55800      2889.45


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.093      0.00005
GET       0.099      0.00010
GET       0.100      0.00015
GET       0.110      0.00054
GET       0.120      0.00186
GET       0.130      0.00613
GET       0.140      0.02142
GET       0.150      0.05464
GET       0.160      0.11899
GET       0.170      0.23949
GET       0.180      0.48731
GET       0.190      1.00441
GET       0.200      1.85534
GET       0.210      3.03721
GET       0.220      4.69266
GET       0.230      6.98871
GET       0.240     10.39983
GET       0.250     14.31032
GET       0.260     18.05452
GET       0.270     21.44624
GET       0.280     24.49511
GET       0.290     27.38324
GET       0.300     29.63367
GET       0.310     31.12535
GET       0.320     32.08174
GET       0.330     32.71866
GET       0.340     33.20587
GET       0.350     33.63545
GET       0.360     34.06939
GET       0.370     34.57890
GET       0.380     35.20431
GET       0.390     36.05759
GET       0.400     37.11881
GET       0.410     38.42686
GET       0.420     40.01130
GET       0.430     41.91795
GET       0.440     44.20371
GET       0.450     46.78233
GET       0.460     49.57740
GET       0.470     52.52934
GET       0.480     55.65672
GET       0.490     58.95459
GET       0.500     62.22379
GET       0.510     65.42707
GET       0.520     68.49957
GET       0.530     71.35212
GET       0.540     73.93260
GET       0.550     76.16828
GET       0.560     78.03862
GET       0.570     79.54867
GET       0.580     80.72431
GET       0.590     81.62003
GET       0.600     82.30317
GET       0.610     82.81057
GET       0.620     83.19399
GET       0.630     83.49111
GET       0.640     83.72168
GET       0.650     83.91971
GET       0.660     84.08780
GET       0.670     84.24407
GET       0.680     84.38609
GET       0.690     84.52492
GET       0.700     84.65822
GET       0.710     84.78897
GET       0.720     84.92050
GET       0.730     85.05605
GET       0.740     85.19586
GET       0.750     85.34317
GET       0.760     85.49685
GET       0.770     85.66562
GET       0.780     85.84645
GET       0.790     86.05066
GET       0.800     86.27241
GET       0.810     86.52425
GET       0.820     86.80916
GET       0.830     87.12643
GET       0.840     87.49230
GET       0.850     87.88160
GET       0.860     88.30687
GET       0.870     88.77301
GET       0.880     89.25953
GET       0.890     89.76512
GET       0.900     90.27061
GET       0.910     90.75655
GET       0.920     91.22637
GET       0.930     91.65575
GET       0.940     92.03123
GET       0.950     92.36324
GET       0.960     92.65330
GET       0.970     92.89230
GET       0.980     93.08548
GET       0.990     93.24201
GET       1.000     93.65458
GET       1.100     93.83066
GET       1.200     93.88633
GET       1.300     93.96023
GET       1.400     94.07196
GET       1.500     94.18610
GET       1.600     94.27504
GET       1.700     94.37893
GET       1.800     94.57579
GET       1.900     94.98430
GET       2.000     95.68689
GET       2.100     96.63004
GET       2.200     97.63270
GET       2.300     98.48142
GET       2.400     99.07791
GET       2.500     99.44849
GET       2.600     99.64986
GET       2.700     99.74390
GET       2.800     99.77957
GET       2.900     99.79570
GET       3.000     99.80334
GET       3.100     99.80785
GET       3.200     99.81059
GET       3.300     99.81246
GET       3.400     99.81412
GET       3.500     99.81598
GET       3.600     99.81946
GET       3.700     99.82628
GET       3.800     99.83642
GET       3.900     99.84995
GET       4.000     99.87038
GET       4.100     99.89194
GET       4.200     99.91292
GET       4.300     99.93291
GET       4.400     99.95134
GET       4.500     99.96545
GET       4.600     99.97555
GET       4.700     99.98368
GET       4.800     99.98888
GET       4.900     99.99314
GET       5.000     99.99579
GET       5.100     99.99770
GET       5.200     99.99897
GET       5.300     99.99931
GET       5.400     99.99951
GET       5.500     99.99980
GET       5.700     99.99985
GET       5.800     99.99995
GET       6.000    100.00000
