[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71113 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      149519 ops,   78396 (avg:   74766) ops/sec, 2.96MB/sec (avg: 2.82MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 10%,   2 secs]  2 threads:      226467 ops,   76939 (avg:   75490) ops/sec, 2.90MB/sec (avg: 2.85MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  2 threads:      304069 ops,   77593 (avg:   76016) ops/sec, 2.93MB/sec (avg: 2.87MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  2 threads:      381419 ops,   77340 (avg:   76281) ops/sec, 2.92MB/sec (avg: 2.88MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  2 threads:      459158 ops,   77729 (avg:   76522) ops/sec, 2.93MB/sec (avg: 2.89MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  2 threads:      536123 ops,   76955 (avg:   76584) ops/sec, 2.90MB/sec (avg: 2.89MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  2 threads:      613985 ops,   77850 (avg:   76742) ops/sec, 2.94MB/sec (avg: 2.89MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 30%,   9 secs]  2 threads:      690779 ops,   76783 (avg:   76747) ops/sec, 2.90MB/sec (avg: 2.89MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  2 threads:      767913 ops,   77125 (avg:   76785) ops/sec, 2.91MB/sec (avg: 2.90MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 37%,  11 secs]  2 threads:      845354 ops,   77432 (avg:   76843) ops/sec, 2.92MB/sec (avg: 2.90MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  2 threads:      922347 ops,   76984 (avg:   76855) ops/sec, 2.90MB/sec (avg: 2.90MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  2 threads:     1000931 ops,   78575 (avg:   76987) ops/sec, 2.96MB/sec (avg: 2.90MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  2 threads:     1077167 ops,   76227 (avg:   76933) ops/sec, 2.87MB/sec (avg: 2.90MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  2 threads:     1153831 ops,   76656 (avg:   76915) ops/sec, 2.89MB/sec (avg: 2.90MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  2 threads:     1229940 ops,   76099 (avg:   76864) ops/sec, 2.87MB/sec (avg: 2.90MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  2 threads:     1306566 ops,   76616 (avg:   76849) ops/sec, 2.89MB/sec (avg: 2.90MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  2 threads:     1383349 ops,   76774 (avg:   76845) ops/sec, 2.90MB/sec (avg: 2.90MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  2 threads:     1460540 ops,   77182 (avg:   76863) ops/sec, 2.91MB/sec (avg: 2.90MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  2 threads:     1536552 ops,   76003 (avg:   76820) ops/sec, 2.87MB/sec (avg: 2.90MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  2 threads:     1613708 ops,   77146 (avg:   76835) ops/sec, 2.91MB/sec (avg: 2.90MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  2 threads:     1689688 ops,   75971 (avg:   76796) ops/sec, 2.87MB/sec (avg: 2.90MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  2 threads:     1766259 ops,   76562 (avg:   76786) ops/sec, 2.89MB/sec (avg: 2.90MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  2 threads:     1843295 ops,   77026 (avg:   76796) ops/sec, 2.90MB/sec (avg: 2.90MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  2 threads:     1918061 ops,   74756 (avg:   76714) ops/sec, 2.82MB/sec (avg: 2.89MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  2 threads:     1993771 ops,   75701 (avg:   76675) ops/sec, 2.86MB/sec (avg: 2.89MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  2 threads:     2069785 ops,   76006 (avg:   76650) ops/sec, 2.87MB/sec (avg: 2.89MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  2 threads:     2145016 ops,   75222 (avg:   76599) ops/sec, 2.84MB/sec (avg: 2.89MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  2 threads:     2220263 ops,   75238 (avg:   76552) ops/sec, 2.84MB/sec (avg: 2.89MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     2293647 ops,   75238 (avg:   76453) ops/sec, 2.84MB/sec (avg: 2.88MB/sec),  0.56 (avg:  0.55) msec latency

2         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6951.00          ---          ---      0.54900       515.26
Gets       69503.20     21688.43     47814.76      0.54600      2437.22
Totals     76454.20     21688.43     47814.76      0.54600      2952.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.76420
SET       2.000     99.87676
SET       3.000     99.90937
SET       4.000     99.99425
SET       5.000     99.99952
SET       6.000    100.00000
---
GET       0.098      0.00010
GET       0.100      0.00019
GET       0.110      0.00058
GET       0.120      0.00235
GET       0.130      0.00585
GET       0.140      0.02009
GET       0.150      0.04988
GET       0.160      0.11146
GET       0.170      0.23581
GET       0.180      0.47820
GET       0.190      0.95295
GET       0.200      1.74446
GET       0.210      2.85557
GET       0.220      4.40096
GET       0.230      6.60347
GET       0.240      9.72853
GET       0.250     13.34473
GET       0.260     16.88190
GET       0.270     20.15059
GET       0.280     23.07556
GET       0.290     25.71542
GET       0.300     27.73833
GET       0.310     29.09940
GET       0.320     30.01758
GET       0.330     30.66119
GET       0.340     31.17286
GET       0.350     31.64933
GET       0.360     32.15746
GET       0.370     32.75498
GET       0.380     33.53451
GET       0.390     34.56711
GET       0.400     35.84795
GET       0.410     37.40556
GET       0.420     39.27136
GET       0.430     41.52418
GET       0.440     44.20643
GET       0.450     47.15965
GET       0.460     50.28902
GET       0.470     53.58083
GET       0.480     57.01997
GET       0.490     60.60438
GET       0.500     64.14342
GET       0.510     67.52836
GET       0.520     70.75797
GET       0.530     73.79276
GET       0.540     76.54062
GET       0.550     78.93426
GET       0.560     80.91731
GET       0.570     82.52355
GET       0.580     83.79058
GET       0.590     84.77034
GET       0.600     85.48469
GET       0.610     86.00658
GET       0.620     86.40353
GET       0.630     86.70620
GET       0.640     86.94264
GET       0.650     87.13212
GET       0.660     87.29164
GET       0.670     87.43690
GET       0.680     87.56726
GET       0.690     87.69296
GET       0.700     87.80811
GET       0.710     87.92287
GET       0.720     88.03318
GET       0.730     88.14497
GET       0.740     88.25345
GET       0.750     88.36630
GET       0.760     88.47843
GET       0.770     88.59209
GET       0.780     88.71328
GET       0.790     88.84647
GET       0.800     89.00032
GET       0.810     89.17278
GET       0.820     89.36087
GET       0.830     89.58264
GET       0.840     89.81888
GET       0.850     90.08323
GET       0.860     90.37722
GET       0.870     90.68680
GET       0.880     91.01268
GET       0.890     91.34786
GET       0.900     91.67562
GET       0.910     91.99881
GET       0.920     92.30575
GET       0.930     92.58722
GET       0.940     92.83704
GET       0.950     93.05621
GET       0.960     93.24455
GET       0.970     93.39763
GET       0.980     93.52295
GET       0.990     93.62203
GET       1.000     93.88307
GET       1.100     93.97846
GET       1.200     94.00868
GET       1.300     94.06086
GET       1.400     94.14934
GET       1.500     94.24535
GET       1.600     94.33235
GET       1.700     94.42889
GET       1.800     94.63536
GET       1.900     95.06603
GET       2.000     95.78110
GET       2.100     96.73980
GET       2.200     97.74602
GET       2.300     98.61288
GET       2.400     99.19908
GET       2.500     99.55614
GET       2.600     99.74318
GET       2.700     99.82337
GET       2.800     99.85775
GET       2.900     99.87209
GET       3.000     99.87871
GET       3.100     99.88073
GET       3.200     99.88169
GET       3.300     99.88298
GET       3.400     99.88451
GET       3.500     99.88615
GET       3.600     99.88840
GET       3.700     99.89094
GET       3.800     99.89463
GET       3.900     99.90144
GET       4.000     99.90912
GET       4.100     99.91861
GET       4.200     99.93041
GET       4.300     99.94312
GET       4.400     99.95535
GET       4.500     99.96667
GET       4.600     99.97607
GET       4.700     99.98403
GET       4.800     99.98873
GET       4.900     99.99266
GET       5.000     99.99544
GET       5.100     99.99717
GET       5.200     99.99875
GET       5.300     99.99933
GET       5.400     99.99957
GET       5.500     99.99976
GET       5.600     99.99990
GET       5.700    100.00000
