[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72348 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      151520 ops,   79161 (avg:   75764) ops/sec, 2.99MB/sec (avg: 2.86MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 10%,   3 secs]  2 threads:      229900 ops,   78369 (avg:   76632) ops/sec, 2.96MB/sec (avg: 2.89MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  2 threads:      309075 ops,   79166 (avg:   77266) ops/sec, 2.99MB/sec (avg: 2.91MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 17%,   5 secs]  2 threads:      387263 ops,   78180 (avg:   77449) ops/sec, 2.95MB/sec (avg: 2.92MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  2 threads:      466814 ops,   79540 (avg:   77797) ops/sec, 3.00MB/sec (avg: 2.93MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 23%,   7 secs]  2 threads:      545537 ops,   78714 (avg:   77928) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 27%,   8 secs]  2 threads:      623498 ops,   77953 (avg:   77931) ops/sec, 2.94MB/sec (avg: 2.94MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 30%,   9 secs]  2 threads:      701600 ops,   78092 (avg:   77949) ops/sec, 2.94MB/sec (avg: 2.94MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  2 threads:      780809 ops,   79201 (avg:   78074) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 37%,  11 secs]  2 threads:      855526 ops,   74708 (avg:   77768) ops/sec, 2.82MB/sec (avg: 2.93MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  2 threads:      929890 ops,   74354 (avg:   77484) ops/sec, 2.80MB/sec (avg: 2.92MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  2 threads:     1007748 ops,   77850 (avg:   77512) ops/sec, 2.94MB/sec (avg: 2.92MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  2 threads:     1086903 ops,   79146 (avg:   77629) ops/sec, 2.98MB/sec (avg: 2.93MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  2 threads:     1166478 ops,   79566 (avg:   77758) ops/sec, 3.00MB/sec (avg: 2.93MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  2 threads:     1244255 ops,   77768 (avg:   77758) ops/sec, 2.93MB/sec (avg: 2.93MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  2 threads:     1321777 ops,   77513 (avg:   77744) ops/sec, 2.92MB/sec (avg: 2.93MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  2 threads:     1398471 ops,   76686 (avg:   77685) ops/sec, 2.89MB/sec (avg: 2.93MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  2 threads:     1474031 ops,   75552 (avg:   77573) ops/sec, 2.85MB/sec (avg: 2.93MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  2 threads:     1552328 ops,   78269 (avg:   77608) ops/sec, 2.95MB/sec (avg: 2.93MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  2 threads:     1630291 ops,   77954 (avg:   77624) ops/sec, 2.94MB/sec (avg: 2.93MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  2 threads:     1706138 ops,   75839 (avg:   77543) ops/sec, 2.86MB/sec (avg: 2.92MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  2 threads:     1781421 ops,   75275 (avg:   77444) ops/sec, 2.84MB/sec (avg: 2.92MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  2 threads:     1857467 ops,   76038 (avg:   77386) ops/sec, 2.87MB/sec (avg: 2.92MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  2 threads:     1932646 ops,   75171 (avg:   77297) ops/sec, 2.84MB/sec (avg: 2.92MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  2 threads:     2008243 ops,   75588 (avg:   77232) ops/sec, 2.85MB/sec (avg: 2.91MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  2 threads:     2084117 ops,   75865 (avg:   77181) ops/sec, 2.86MB/sec (avg: 2.91MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  2 threads:     2163095 ops,   78969 (avg:   77245) ops/sec, 2.98MB/sec (avg: 2.91MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  2 threads:     2238325 ops,   75221 (avg:   77175) ops/sec, 2.84MB/sec (avg: 2.91MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     2314961 ops,   75221 (avg:   77164) ops/sec, 2.84MB/sec (avg: 2.91MB/sec),  0.56 (avg:  0.54) msec latency

2         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7015.63          ---          ---      0.54700       520.05
Gets       70149.29     21951.70     48197.58      0.54100      2459.88
Totals     77164.91     21951.70     48197.58      0.54100      2979.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00005
GET       0.085      0.00014
GET       0.086      0.00019
GET       0.088      0.00024
GET       0.089      0.00029
GET       0.090      0.00033
GET       0.092      0.00038
GET       0.093      0.00043
GET       0.095      0.00067
GET       0.097      0.00071
GET       0.098      0.00081
GET       0.099      0.00090
GET       0.100      0.00128
GET       0.110      0.00285
GET       0.120      0.00428
GET       0.130      0.00917
GET       0.140      0.02580
GET       0.150      0.06519
GET       0.160      0.13476
GET       0.170      0.26163
GET       0.180      0.53419
GET       0.190      1.12935
GET       0.200      2.11738
GET       0.210      3.46046
GET       0.220      5.29734
GET       0.230      7.94648
GET       0.240     12.18603
GET       0.250     17.05809
GET       0.260     21.55623
GET       0.270     25.50859
GET       0.280     29.01637
GET       0.290     32.55210
GET       0.300     35.23265
GET       0.310     36.91624
GET       0.320     37.95222
GET       0.330     38.63053
GET       0.340     39.15160
GET       0.350     39.60426
GET       0.360     40.04441
GET       0.370     40.56696
GET       0.380     41.25492
GET       0.390     42.15366
GET       0.400     43.25839
GET       0.410     44.59211
GET       0.420     46.18347
GET       0.430     48.11021
GET       0.440     50.43300
GET       0.450     52.98013
GET       0.460     55.62609
GET       0.470     58.35601
GET       0.480     61.22602
GET       0.490     64.25806
GET       0.500     67.15576
GET       0.510     69.92080
GET       0.520     72.50147
GET       0.530     74.88039
GET       0.540     77.05388
GET       0.550     78.88953
GET       0.560     80.38813
GET       0.570     81.57949
GET       0.580     82.51615
GET       0.590     83.23462
GET       0.600     83.76463
GET       0.610     84.16757
GET       0.620     84.46917
GET       0.630     84.71687
GET       0.640     84.91545
GET       0.650     85.08556
GET       0.660     85.23059
GET       0.670     85.36839
GET       0.680     85.50034
GET       0.690     85.62845
GET       0.700     85.75000
GET       0.710     85.86390
GET       0.720     85.98141
GET       0.730     86.10248
GET       0.740     86.22180
GET       0.750     86.34991
GET       0.760     86.47811
GET       0.770     86.61871
GET       0.780     86.77039
GET       0.790     86.93907
GET       0.800     87.12482
GET       0.810     87.33623
GET       0.820     87.57338
GET       0.830     87.84599
GET       0.840     88.15101
GET       0.850     88.48510
GET       0.860     88.85146
GET       0.870     89.24011
GET       0.880     89.64747
GET       0.890     90.06534
GET       0.900     90.49172
GET       0.910     90.90303
GET       0.920     91.29215
GET       0.930     91.64534
GET       0.940     91.96314
GET       0.950     92.24411
GET       0.960     92.47357
GET       0.970     92.66934
GET       0.980     92.82487
GET       0.990     92.94832
GET       1.000     93.26749
GET       1.100     93.40762
GET       1.200     93.45329
GET       1.300     93.50204
GET       1.400     93.58396
GET       1.500     93.68959
GET       1.600     93.78752
GET       1.700     93.90323
GET       1.800     94.13559
GET       1.900     94.62564
GET       2.000     95.42046
GET       2.100     96.48252
GET       2.200     97.59567
GET       2.300     98.53703
GET       2.400     99.17239
GET       2.500     99.55671
GET       2.600     99.76940
GET       2.700     99.85745
GET       2.800     99.89209
GET       2.900     99.90516
GET       3.000     99.91114
GET       3.100     99.91338
GET       3.200     99.91471
GET       3.300     99.91570
GET       3.400     99.91680
GET       3.500     99.91832
GET       3.600     99.91960
GET       3.700     99.92169
GET       3.800     99.92492
GET       3.900     99.92934
GET       4.000     99.93457
GET       4.100     99.94331
GET       4.200     99.95410
GET       4.300     99.96222
GET       4.400     99.97211
GET       4.500     99.97909
GET       4.600     99.98570
GET       4.700     99.98964
GET       4.800     99.99316
GET       4.900     99.99553
GET       5.000     99.99696
GET       5.100     99.99800
GET       5.200     99.99876
GET       5.300     99.99895
GET       5.400     99.99929
GET       5.500     99.99957
GET       5.600     99.99962
GET       5.700     99.99981
GET       5.800     99.99995
GET       6.100    100.00000
