[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       19047 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  8 threads:       38416 ops,   19366 (avg:   19207) ops/sec, 736.29KB/sec (avg: 730.88KB/sec),  4.95 (avg:  4.98) msec latency[RUN #1 10%,   3 secs]  8 threads:       57737 ops,   19318 (avg:   19244) ops/sec, 733.03KB/sec (avg: 731.60KB/sec),  4.97 (avg:  4.98) msec latency[RUN #1 13%,   4 secs]  8 threads:       77094 ops,   19355 (avg:   19272) ops/sec, 734.90KB/sec (avg: 732.42KB/sec),  4.96 (avg:  4.97) msec latency[RUN #1 17%,   5 secs]  8 threads:       96514 ops,   19417 (avg:   19301) ops/sec, 737.47KB/sec (avg: 733.43KB/sec),  4.94 (avg:  4.97) msec latency[RUN #1 20%,   6 secs]  8 threads:      115886 ops,   19369 (avg:   19312) ops/sec, 735.81KB/sec (avg: 733.83KB/sec),  4.95 (avg:  4.96) msec latency[RUN #1 23%,   7 secs]  8 threads:      135198 ops,   19309 (avg:   19312) ops/sec, 734.16KB/sec (avg: 733.88KB/sec),  4.97 (avg:  4.96) msec latency[RUN #1 27%,   8 secs]  8 threads:      154655 ops,   19454 (avg:   19330) ops/sec, 738.77KB/sec (avg: 734.49KB/sec),  4.93 (avg:  4.96) msec latency[RUN #1 30%,   9 secs]  8 threads:      174051 ops,   19393 (avg:   19337) ops/sec, 736.82KB/sec (avg: 734.75KB/sec),  4.95 (avg:  4.96) msec latency[RUN #1 33%,  10 secs]  8 threads:      193348 ops,   19294 (avg:   19333) ops/sec, 732.41KB/sec (avg: 734.51KB/sec),  4.98 (avg:  4.96) msec latency[RUN #1 37%,  11 secs]  8 threads:      212637 ops,   19286 (avg:   19328) ops/sec, 732.13KB/sec (avg: 734.30KB/sec),  4.97 (avg:  4.96) msec latency[RUN #1 40%,  12 secs]  8 threads:      232155 ops,   19515 (avg:   19344) ops/sec, 741.18KB/sec (avg: 734.87KB/sec),  4.91 (avg:  4.96) msec latency[RUN #1 43%,  13 secs]  8 threads:      251636 ops,   19478 (avg:   19354) ops/sec, 739.90KB/sec (avg: 735.26KB/sec),  4.92 (avg:  4.95) msec latency[RUN #1 47%,  14 secs]  8 threads:      271147 ops,   19508 (avg:   19365) ops/sec, 741.56KB/sec (avg: 735.71KB/sec),  4.92 (avg:  4.95) msec latency[RUN #1 50%,  15 secs]  8 threads:      290599 ops,   19450 (avg:   19371) ops/sec, 739.12KB/sec (avg: 735.93KB/sec),  4.93 (avg:  4.95) msec latency[RUN #1 53%,  16 secs]  8 threads:      310109 ops,   19507 (avg:   19379) ops/sec, 741.00KB/sec (avg: 736.25KB/sec),  4.92 (avg:  4.95) msec latency[RUN #1 57%,  17 secs]  8 threads:      329378 ops,   19267 (avg:   19373) ops/sec, 732.14KB/sec (avg: 736.01KB/sec),  4.98 (avg:  4.95) msec latency[RUN #1 60%,  18 secs]  8 threads:      348940 ops,   19559 (avg:   19383) ops/sec, 742.62KB/sec (avg: 736.38KB/sec),  4.91 (avg:  4.95) msec latency[RUN #1 63%,  19 secs]  8 threads:      368375 ops,   19433 (avg:   19386) ops/sec, 738.21KB/sec (avg: 736.47KB/sec),  4.94 (avg:  4.95) msec latency[RUN #1 67%,  20 secs]  8 threads:      387594 ops,   19216 (avg:   19377) ops/sec, 729.85KB/sec (avg: 736.14KB/sec),  4.99 (avg:  4.95) msec latency[RUN #1 70%,  21 secs]  8 threads:      406849 ops,   19252 (avg:   19371) ops/sec, 731.48KB/sec (avg: 735.92KB/sec),  4.98 (avg:  4.95) msec latency[RUN #1 73%,  22 secs]  8 threads:      426163 ops,   19312 (avg:   19369) ops/sec, 733.24KB/sec (avg: 735.80KB/sec),  4.97 (avg:  4.95) msec latency[RUN #1 77%,  23 secs]  8 threads:      445401 ops,   19235 (avg:   19363) ops/sec, 730.98KB/sec (avg: 735.59KB/sec),  4.98 (avg:  4.95) msec latency[RUN #1 80%,  24 secs]  8 threads:      464657 ops,   19253 (avg:   19358) ops/sec, 731.37KB/sec (avg: 735.41KB/sec),  4.99 (avg:  4.95) msec latency[RUN #1 83%,  25 secs]  8 threads:      483902 ops,   19242 (avg:   19354) ops/sec, 731.11KB/sec (avg: 735.24KB/sec),  4.98 (avg:  4.96) msec latency[RUN #1 87%,  26 secs]  8 threads:      503414 ops,   19509 (avg:   19360) ops/sec, 741.45KB/sec (avg: 735.48KB/sec),  4.91 (avg:  4.95) msec latency[RUN #1 90%,  27 secs]  8 threads:      522883 ops,   19466 (avg:   19364) ops/sec, 739.22KB/sec (avg: 735.62KB/sec),  4.93 (avg:  4.95) msec latency[RUN #1 93%,  28 secs]  8 threads:      542277 ops,   19391 (avg:   19365) ops/sec, 736.26KB/sec (avg: 735.64KB/sec),  4.94 (avg:  4.95) msec latency[RUN #1 97%,  29 secs]  8 threads:      561904 ops,   19624 (avg:   19373) ops/sec, 745.10KB/sec (avg: 735.97KB/sec),  4.89 (avg:  4.95) msec latency[RUN #1 100%,  30 secs]  0 threads:      586077 ops,   19624 (avg:   19535) ops/sec, 745.10KB/sec (avg: 742.09KB/sec),  4.89 (avg:  4.91) msec latency

8         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1838.82          ---          ---      4.92000       141.67
Gets       18370.62         0.00     18370.62      4.90800       626.01
Totals     20209.43         0.00     18370.62      4.90900       767.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.18753
SET       2.000      1.34268
SET       3.000      1.53021
SET       4.000     91.64385
SET       5.000     92.42396
SET       6.000     94.07981
SET       7.000    100.00000
---
GET       0.220      0.00019
GET       0.240      0.00038
GET       0.300      0.00056
GET       0.310      0.00075
GET       0.320      0.00094
GET       0.340      0.00150
GET       0.370      0.00244
GET       0.380      0.00282
GET       0.390      0.00300
GET       0.400      0.00394
GET       0.410      0.00450
GET       0.420      0.00544
GET       0.430      0.00619
GET       0.440      0.00676
GET       0.450      0.00788
GET       0.460      0.00957
GET       0.470      0.01070
GET       0.480      0.01164
GET       0.490      0.01408
GET       0.500      0.01652
GET       0.510      0.01990
GET       0.520      0.02403
GET       0.530      0.03247
GET       0.540      0.04186
GET       0.550      0.05368
GET       0.560      0.06532
GET       0.570      0.08015
GET       0.580      0.09273
GET       0.590      0.10530
GET       0.600      0.11732
GET       0.610      0.12614
GET       0.620      0.13139
GET       0.630      0.13627
GET       0.640      0.14040
GET       0.650      0.14190
GET       0.660      0.14322
GET       0.670      0.14528
GET       0.680      0.14660
GET       0.690      0.14716
GET       0.700      0.14754
GET       0.710      0.14847
GET       0.720      0.14904
GET       0.730      0.15035
GET       0.740      0.15279
GET       0.750      0.15542
GET       0.760      0.15730
GET       0.770      0.15917
GET       0.780      0.16049
GET       0.790      0.16443
GET       0.800      0.17044
GET       0.810      0.17776
GET       0.820      0.18677
GET       0.830      0.19540
GET       0.840      0.20160
GET       0.850      0.21117
GET       0.860      0.21717
GET       0.870      0.22787
GET       0.880      0.23651
GET       0.890      0.24364
GET       0.900      0.24796
GET       0.910      0.25115
GET       0.920      0.25528
GET       0.930      0.25866
GET       0.940      0.26053
GET       0.950      0.26166
GET       0.960      0.26279
GET       0.970      0.26316
GET       0.980      0.26335
GET       0.990      0.26354
GET       1.000      0.26373
GET       1.100      0.26523
GET       1.200      0.26973
GET       1.300      0.28043
GET       1.400      0.29019
GET       1.500      0.29151
GET       1.600      0.29413
GET       1.700      0.29901
GET       1.800      0.29995
GET       1.900      0.30014
GET       2.000      0.32266
GET       2.100      0.33355
GET       2.200      0.36077
GET       2.300      0.37166
GET       2.400      0.37823
GET       2.500      0.39268
GET       2.600      0.43172
GET       2.700      1.14875
GET       2.800      1.33083
GET       2.900      1.36330
GET       3.000      1.36968
GET       3.100      1.37306
GET       3.200      1.39164
GET       3.300      1.39596
GET       3.400      1.40704
GET       3.500      1.44101
GET       3.600      1.46166
GET       3.700      1.46635
GET       3.800      1.47292
GET       3.900      1.51572
GET       4.000      1.53017
GET       4.100      1.53411
GET       4.200      1.57353
GET       4.300      1.59925
GET       4.400      1.60319
GET       4.500      1.64392
GET       4.600      2.08747
GET       4.700     32.46808
GET       4.800     82.98211
GET       4.900     90.35290
GET       5.000     92.69321
GET       5.100     92.91433
GET       5.200     92.95055
GET       5.300     92.95168
GET       5.400     92.95187
GET       5.600     92.95224
GET       5.700     92.95769
GET       5.800     92.95994
GET       6.200     92.96050
GET       6.300     92.96144
GET       6.400     92.96257
GET       6.500     92.96932
GET       6.600     92.97195
GET       6.700     92.98960
GET       6.800     93.03352
GET       6.900     93.42920
GET       7.000     95.45397
GET       7.100     96.35552
GET       7.200     97.86335
GET       7.300     99.48269
GET       7.400     99.82881
GET       7.500     99.97353
GET       7.600     99.98986
GET       7.700     99.99174
GET       7.800     99.99268
GET       7.900     99.99869
GET       8.000    100.00000
