[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       24987 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  3 threads:       45232 ops,   20242 (avg:   22615) ops/sec, 768.70KB/sec (avg: 858.99KB/sec),  0.29 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  3 threads:       64970 ops,   19735 (avg:   21655) ops/sec, 749.57KB/sec (avg: 822.52KB/sec),  0.30 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  3 threads:       84911 ops,   19938 (avg:   21226) ops/sec, 757.22KB/sec (avg: 806.19KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  3 threads:      105089 ops,   20175 (avg:   21016) ops/sec, 766.20KB/sec (avg: 798.19KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  3 threads:      125014 ops,   19923 (avg:   20834) ops/sec, 756.71KB/sec (avg: 791.28KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  3 threads:      144864 ops,   19847 (avg:   20693) ops/sec, 753.80KB/sec (avg: 785.92KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  3 threads:      164967 ops,   20100 (avg:   20619) ops/sec, 763.51KB/sec (avg: 783.12KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  3 threads:      184983 ops,   20013 (avg:   20551) ops/sec, 760.41KB/sec (avg: 780.60KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  3 threads:      205000 ops,   20015 (avg:   20498) ops/sec, 760.65KB/sec (avg: 778.60KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  3 threads:      225011 ops,   20008 (avg:   20453) ops/sec, 760.32KB/sec (avg: 776.94KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  3 threads:      245013 ops,   19999 (avg:   20415) ops/sec, 759.75KB/sec (avg: 775.51KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  3 threads:      265078 ops,   20062 (avg:   20388) ops/sec, 762.43KB/sec (avg: 774.50KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  3 threads:      285251 ops,   20170 (avg:   20373) ops/sec, 766.12KB/sec (avg: 773.90KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  3 threads:      305430 ops,   20176 (avg:   20359) ops/sec, 766.27KB/sec (avg: 773.40KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  3 threads:      325465 ops,   20032 (avg:   20339) ops/sec, 760.97KB/sec (avg: 772.62KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  3 threads:      345089 ops,   19621 (avg:   20297) ops/sec, 745.49KB/sec (avg: 771.02KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  3 threads:      364870 ops,   19778 (avg:   20268) ops/sec, 751.38KB/sec (avg: 769.93KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  3 threads:      384885 ops,   20012 (avg:   20254) ops/sec, 760.35KB/sec (avg: 769.43KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  3 threads:      404537 ops,   19649 (avg:   20224) ops/sec, 746.73KB/sec (avg: 768.29KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  3 threads:      424199 ops,   19659 (avg:   20197) ops/sec, 747.50KB/sec (avg: 767.30KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  3 threads:      443916 ops,   19714 (avg:   20175) ops/sec, 749.58KB/sec (avg: 766.50KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  3 threads:      464010 ops,   20091 (avg:   20172) ops/sec, 763.69KB/sec (avg: 766.37KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  3 threads:      483938 ops,   19925 (avg:   20161) ops/sec, 757.27KB/sec (avg: 766.00KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  3 threads:      504018 ops,   20077 (avg:   20158) ops/sec, 763.18KB/sec (avg: 765.88KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  3 threads:      523969 ops,   19948 (avg:   20150) ops/sec, 758.28KB/sec (avg: 765.59KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  3 threads:      543724 ops,   19752 (avg:   20135) ops/sec, 750.47KB/sec (avg: 765.03KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  3 threads:      563860 ops,   20133 (avg:   20135) ops/sec, 765.17KB/sec (avg: 765.04KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  3 threads:      584054 ops,   20191 (avg:   20137) ops/sec, 767.17KB/sec (avg: 765.11KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:      603885 ops,   20191 (avg:   20129) ops/sec, 767.17KB/sec (avg: 764.82KB/sec),  0.29 (avg:  0.29) msec latency

3         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1830.06          ---          ---      0.29500       140.98
Gets       18299.34         9.43     18289.91      0.29300       623.84
Totals     20129.40         9.43     18289.91      0.29300       764.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00018
GET       0.062      0.00036
GET       0.064      0.00055
GET       0.066      0.00091
GET       0.067      0.00109
GET       0.068      0.00128
GET       0.069      0.00182
GET       0.071      0.00219
GET       0.072      0.00255
GET       0.073      0.00291
GET       0.074      0.00328
GET       0.075      0.00383
GET       0.076      0.00437
GET       0.077      0.00474
GET       0.078      0.00583
GET       0.079      0.00692
GET       0.080      0.00765
GET       0.081      0.00838
GET       0.082      0.00929
GET       0.083      0.01111
GET       0.084      0.01220
GET       0.085      0.01457
GET       0.086      0.01694
GET       0.087      0.01913
GET       0.088      0.02222
GET       0.089      0.02805
GET       0.090      0.03388
GET       0.091      0.03916
GET       0.092      0.04754
GET       0.093      0.05938
GET       0.094      0.07049
GET       0.095      0.08397
GET       0.096      0.09654
GET       0.097      0.10492
GET       0.098      0.11603
GET       0.099      0.12587
GET       0.100      0.17687
GET       0.110      0.27924
GET       0.120      0.39200
GET       0.130      0.54027
GET       0.140      0.80749
GET       0.150      1.08910
GET       0.160      1.26379
GET       0.170      1.50005
GET       0.180      2.07784
GET       0.190      3.67224
GET       0.200      7.46763
GET       0.210     13.76600
GET       0.220     19.45652
GET       0.230     22.23930
GET       0.240     23.35245
GET       0.250     24.03699
GET       0.260     24.81352
GET       0.270     26.42796
GET       0.280     29.20928
GET       0.290     34.65044
GET       0.300     43.86875
GET       0.310     56.06039
GET       0.320     69.82493
GET       0.330     81.41400
GET       0.340     89.74522
GET       0.350     94.56322
GET       0.360     97.08169
GET       0.370     98.36643
GET       0.380     99.01308
GET       0.390     99.36027
GET       0.400     99.53915
GET       0.410     99.64152
GET       0.420     99.70036
GET       0.430     99.73260
GET       0.440     99.75190
GET       0.450     99.77048
GET       0.460     99.78360
GET       0.470     99.80236
GET       0.480     99.82513
GET       0.490     99.85027
GET       0.500     99.87723
GET       0.510     99.90692
GET       0.520     99.93297
GET       0.530     99.95264
GET       0.540     99.96903
GET       0.550     99.97851
GET       0.560     99.98707
GET       0.570     99.99162
GET       0.580     99.99454
GET       0.590     99.99727
GET       0.600     99.99763
GET       0.640     99.99781
GET       0.650     99.99800
GET       0.660     99.99836
GET       0.670     99.99872
GET       0.700     99.99891
GET       1.100     99.99909
GET       1.200     99.99927
GET       1.300    100.00000
