[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       24109 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  3 threads:       44361 ops,   20249 (avg:   22179) ops/sec, 768.98KB/sec (avg: 842.44KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  3 threads:       64301 ops,   19937 (avg:   21432) ops/sec, 757.30KB/sec (avg: 814.06KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  3 threads:       84343 ops,   20039 (avg:   21084) ops/sec, 761.01KB/sec (avg: 800.80KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  3 threads:      104717 ops,   20372 (avg:   20941) ops/sec, 773.71KB/sec (avg: 795.38KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  3 threads:      125322 ops,   20602 (avg:   20885) ops/sec, 782.58KB/sec (avg: 793.25KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  3 threads:      145634 ops,   20309 (avg:   20803) ops/sec, 771.30KB/sec (avg: 790.11KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 27%,   8 secs]  3 threads:      165784 ops,   20147 (avg:   20721) ops/sec, 765.25KB/sec (avg: 787.00KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  3 threads:      186236 ops,   20449 (avg:   20691) ops/sec, 776.98KB/sec (avg: 785.89KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  3 threads:      206852 ops,   20614 (avg:   20683) ops/sec, 783.50KB/sec (avg: 785.65KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  3 threads:      227255 ops,   20401 (avg:   20657) ops/sec, 775.11KB/sec (avg: 784.69KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  3 threads:      247457 ops,   20199 (avg:   20619) ops/sec, 767.46KB/sec (avg: 783.26KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  3 threads:      267229 ops,   19770 (avg:   20554) ops/sec, 751.26KB/sec (avg: 780.79KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  3 threads:      287090 ops,   19859 (avg:   20504) ops/sec, 754.24KB/sec (avg: 778.90KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  3 threads:      307139 ops,   20046 (avg:   20474) ops/sec, 761.43KB/sec (avg: 777.73KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  3 threads:      327182 ops,   20040 (avg:   20446) ops/sec, 761.23KB/sec (avg: 776.70KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  3 threads:      346867 ops,   19683 (avg:   20402) ops/sec, 747.88KB/sec (avg: 775.01KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  3 threads:      367146 ops,   20277 (avg:   20395) ops/sec, 770.46KB/sec (avg: 774.75KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  3 threads:      387369 ops,   20220 (avg:   20385) ops/sec, 768.05KB/sec (avg: 774.40KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  3 threads:      407133 ops,   19761 (avg:   20354) ops/sec, 750.93KB/sec (avg: 773.23KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  3 threads:      427086 ops,   19950 (avg:   20335) ops/sec, 758.56KB/sec (avg: 772.53KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  3 threads:      447259 ops,   20170 (avg:   20327) ops/sec, 767.05KB/sec (avg: 772.28KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  3 threads:      467483 ops,   20221 (avg:   20323) ops/sec, 768.44KB/sec (avg: 772.11KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  3 threads:      487872 ops,   20386 (avg:   20325) ops/sec, 774.75KB/sec (avg: 772.22KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  3 threads:      508235 ops,   20360 (avg:   20327) ops/sec, 774.34KB/sec (avg: 772.31KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  3 threads:      528178 ops,   19940 (avg:   20312) ops/sec, 757.93KB/sec (avg: 771.75KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  3 threads:      548154 ops,   19973 (avg:   20299) ops/sec, 758.97KB/sec (avg: 771.28KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  3 threads:      568274 ops,   20117 (avg:   20293) ops/sec, 764.08KB/sec (avg: 771.02KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  3 threads:      588303 ops,   20026 (avg:   20284) ops/sec, 761.62KB/sec (avg: 770.70KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:      608883 ops,   20026 (avg:   20296) ops/sec, 761.62KB/sec (avg: 771.15KB/sec),  0.30 (avg:  0.29) msec latency

3         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1845.16          ---          ---      0.29300       142.15
Gets       18450.86         9.43     18441.43      0.29100       629.00
Totals     20296.02         9.43     18441.43      0.29100       771.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00018
GET       0.068      0.00036
GET       0.074      0.00054
GET       0.076      0.00072
GET       0.077      0.00090
GET       0.080      0.00108
GET       0.082      0.00126
GET       0.084      0.00145
GET       0.085      0.00199
GET       0.086      0.00307
GET       0.087      0.00379
GET       0.088      0.00452
GET       0.089      0.00488
GET       0.090      0.00614
GET       0.091      0.00795
GET       0.092      0.01084
GET       0.093      0.01463
GET       0.094      0.02385
GET       0.095      0.02945
GET       0.096      0.03613
GET       0.097      0.03956
GET       0.098      0.04444
GET       0.099      0.04950
GET       0.100      0.07660
GET       0.110      0.14435
GET       0.120      0.23865
GET       0.130      0.36114
GET       0.140      0.60394
GET       0.150      0.84205
GET       0.160      1.01260
GET       0.170      1.21873
GET       0.180      1.74950
GET       0.190      3.35882
GET       0.200      7.17850
GET       0.210     13.70897
GET       0.220     19.80496
GET       0.230     23.18094
GET       0.240     24.69161
GET       0.250     25.64008
GET       0.260     26.53958
GET       0.270     27.99316
GET       0.280     30.66512
GET       0.290     36.67439
GET       0.300     46.06488
GET       0.310     58.48954
GET       0.320     71.70098
GET       0.330     82.71018
GET       0.340     90.39669
GET       0.350     94.80117
GET       0.360     97.21622
GET       0.370     98.46873
GET       0.380     99.10086
GET       0.390     99.42984
GET       0.400     99.59442
GET       0.410     99.68439
GET       0.420     99.74870
GET       0.430     99.78538
GET       0.440     99.81681
GET       0.450     99.84445
GET       0.460     99.86324
GET       0.470     99.88329
GET       0.480     99.89991
GET       0.490     99.91708
GET       0.500     99.93460
GET       0.510     99.94779
GET       0.520     99.96007
GET       0.530     99.97109
GET       0.540     99.97959
GET       0.550     99.98356
GET       0.560     99.98609
GET       0.570     99.98681
GET       0.580     99.98753
GET       0.590     99.98844
GET       0.600     99.98934
GET       0.610     99.98988
GET       0.620     99.99043
GET       0.630     99.99169
GET       0.640     99.99241
GET       0.650     99.99404
GET       0.660     99.99476
GET       0.670     99.99566
GET       0.680     99.99603
GET       0.690     99.99711
GET       0.700     99.99765
GET       0.710     99.99801
GET       0.720     99.99819
GET       0.740     99.99855
GET       0.750     99.99874
GET       0.760     99.99892
GET       1.200     99.99946
GET       1.300    100.00000
