[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       20529 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  3 threads:       40664 ops,   20132 (avg:   20331) ops/sec, 764.65KB/sec (avg: 772.30KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  3 threads:       60737 ops,   20070 (avg:   20244) ops/sec, 762.24KB/sec (avg: 768.95KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  3 threads:       80836 ops,   20096 (avg:   20207) ops/sec, 763.13KB/sec (avg: 767.49KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  3 threads:      100723 ops,   19884 (avg:   20143) ops/sec, 755.41KB/sec (avg: 765.08KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  3 threads:      121304 ops,   20578 (avg:   20215) ops/sec, 781.60KB/sec (avg: 767.83KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  3 threads:      141277 ops,   19970 (avg:   20180) ops/sec, 758.46KB/sec (avg: 766.49KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  3 threads:      161325 ops,   20045 (avg:   20163) ops/sec, 761.32KB/sec (avg: 765.84KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  3 threads:      181894 ops,   20566 (avg:   20208) ops/sec, 781.44KB/sec (avg: 767.58KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  3 threads:      201878 ops,   19981 (avg:   20185) ops/sec, 759.31KB/sec (avg: 766.75KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  3 threads:      222673 ops,   20792 (avg:   20240) ops/sec, 790.15KB/sec (avg: 768.88KB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  3 threads:      242775 ops,   20099 (avg:   20229) ops/sec, 763.72KB/sec (avg: 768.45KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  3 threads:      263660 ops,   20882 (avg:   20279) ops/sec, 793.46KB/sec (avg: 770.37KB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  3 threads:      284098 ops,   20435 (avg:   20290) ops/sec, 776.30KB/sec (avg: 770.80KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  3 threads:      304833 ops,   20732 (avg:   20320) ops/sec, 787.51KB/sec (avg: 771.91KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  3 threads:      325780 ops,   20944 (avg:   20359) ops/sec, 795.65KB/sec (avg: 773.39KB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  3 threads:      346104 ops,   20321 (avg:   20356) ops/sec, 771.89KB/sec (avg: 773.31KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  3 threads:      366296 ops,   20189 (avg:   20347) ops/sec, 767.06KB/sec (avg: 772.96KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  3 threads:      386816 ops,   20517 (avg:   20356) ops/sec, 779.71KB/sec (avg: 773.31KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  3 threads:      407481 ops,   20662 (avg:   20371) ops/sec, 785.21KB/sec (avg: 773.91KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  3 threads:      428113 ops,   20629 (avg:   20384) ops/sec, 784.00KB/sec (avg: 774.39KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  3 threads:      448059 ops,   19943 (avg:   20364) ops/sec, 758.48KB/sec (avg: 773.67KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  3 threads:      467837 ops,   19775 (avg:   20338) ops/sec, 751.87KB/sec (avg: 772.72KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  3 threads:      488242 ops,   20402 (avg:   20341) ops/sec, 775.22KB/sec (avg: 772.82KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  3 threads:      508827 ops,   20582 (avg:   20350) ops/sec, 782.22KB/sec (avg: 773.20KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  3 threads:      529230 ops,   20400 (avg:   20352) ops/sec, 775.39KB/sec (avg: 773.28KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  3 threads:      549922 ops,   20689 (avg:   20365) ops/sec, 786.42KB/sec (avg: 773.77KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  3 threads:      570269 ops,   20344 (avg:   20364) ops/sec, 773.02KB/sec (avg: 773.74KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  3 threads:      590508 ops,   20236 (avg:   20360) ops/sec, 769.04KB/sec (avg: 773.58KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:      614077 ops,   20236 (avg:   20469) ops/sec, 769.04KB/sec (avg: 777.73KB/sec),  0.29 (avg:  0.29) msec latency

3         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1860.93          ---          ---      0.29100       143.36
Gets       18608.27         9.73     18598.54      0.28800       634.37
Totals     20469.20         9.73     18598.54      0.28900       777.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00018
GET       0.088      0.00036
GET       0.089      0.00054
GET       0.090      0.00072
GET       0.092      0.00090
GET       0.093      0.00107
GET       0.095      0.00161
GET       0.096      0.00197
GET       0.097      0.00305
GET       0.098      0.00322
GET       0.099      0.00376
GET       0.100      0.00448
GET       0.110      0.00878
GET       0.120      0.01612
GET       0.130      0.04801
GET       0.140      0.23484
GET       0.150      0.48742
GET       0.160      0.68034
GET       0.170      0.90820
GET       0.180      1.40708
GET       0.190      3.09091
GET       0.200      7.45832
GET       0.210     15.42448
GET       0.220     22.87241
GET       0.230     26.51451
GET       0.240     27.94685
GET       0.250     28.68344
GET       0.260     29.31667
GET       0.270     30.44466
GET       0.280     32.95787
GET       0.290     38.18350
GET       0.300     47.57053
GET       0.310     59.75971
GET       0.320     72.42951
GET       0.330     83.15644
GET       0.340     90.69053
GET       0.350     94.99077
GET       0.360     97.29493
GET       0.370     98.46395
GET       0.380     99.09019
GET       0.390     99.40654
GET       0.400     99.57779
GET       0.410     99.66467
GET       0.420     99.71858
GET       0.430     99.74742
GET       0.440     99.76713
GET       0.450     99.78236
GET       0.460     99.79848
GET       0.470     99.81245
GET       0.480     99.83735
GET       0.490     99.86081
GET       0.500     99.89055
GET       0.510     99.91921
GET       0.520     99.93712
GET       0.530     99.95862
GET       0.540     99.97044
GET       0.550     99.98012
GET       0.560     99.98692
GET       0.570     99.99104
GET       0.580     99.99463
GET       0.590     99.99642
GET       0.600     99.99767
GET       0.610     99.99857
GET       0.620     99.99875
GET       0.640     99.99893
GET       0.650     99.99910
GET       0.750     99.99928
GET       1.200     99.99946
GET       1.300    100.00000
