[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       20052 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  3 threads:       40222 ops,   20167 (avg:   20110) ops/sec, 765.98KB/sec (avg: 763.89KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  3 threads:       60860 ops,   20635 (avg:   20285) ops/sec, 783.68KB/sec (avg: 770.49KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  3 threads:       81249 ops,   20386 (avg:   20310) ops/sec, 774.22KB/sec (avg: 771.42KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  3 threads:      101369 ops,   20117 (avg:   20272) ops/sec, 764.21KB/sec (avg: 769.98KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  3 threads:      121447 ops,   20075 (avg:   20239) ops/sec, 762.43KB/sec (avg: 768.72KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  3 threads:      141966 ops,   20516 (avg:   20278) ops/sec, 779.21KB/sec (avg: 770.22KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  3 threads:      162113 ops,   20144 (avg:   20262) ops/sec, 765.04KB/sec (avg: 769.57KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  3 threads:      182267 ops,   20151 (avg:   20249) ops/sec, 765.65KB/sec (avg: 769.14KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  3 threads:      202236 ops,   19966 (avg:   20221) ops/sec, 758.78KB/sec (avg: 768.10KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  3 threads:      222233 ops,   19994 (avg:   20200) ops/sec, 759.83KB/sec (avg: 767.35KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  3 threads:      242507 ops,   20272 (avg:   20206) ops/sec, 770.10KB/sec (avg: 767.58KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  3 threads:      262734 ops,   20225 (avg:   20208) ops/sec, 768.74KB/sec (avg: 767.67KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  3 threads:      282870 ops,   20134 (avg:   20202) ops/sec, 764.83KB/sec (avg: 767.47KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  3 threads:      302898 ops,   20025 (avg:   20191) ops/sec, 760.49KB/sec (avg: 767.00KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  3 threads:      322678 ops,   19778 (avg:   20165) ops/sec, 751.25KB/sec (avg: 766.02KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  3 threads:      342852 ops,   20172 (avg:   20165) ops/sec, 766.41KB/sec (avg: 766.04KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  3 threads:      363102 ops,   20248 (avg:   20170) ops/sec, 769.35KB/sec (avg: 766.22KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  3 threads:      383417 ops,   20312 (avg:   20177) ops/sec, 771.65KB/sec (avg: 766.51KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  3 threads:      403630 ops,   20210 (avg:   20179) ops/sec, 768.05KB/sec (avg: 766.59KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  3 threads:      423741 ops,   20108 (avg:   20176) ops/sec, 764.52KB/sec (avg: 766.49KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  3 threads:      443810 ops,   20066 (avg:   20171) ops/sec, 762.81KB/sec (avg: 766.32KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  3 threads:      464198 ops,   20386 (avg:   20180) ops/sec, 775.16KB/sec (avg: 766.70KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  3 threads:      484596 ops,   20396 (avg:   20189) ops/sec, 775.03KB/sec (avg: 767.05KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  3 threads:      504962 ops,   20363 (avg:   20196) ops/sec, 774.16KB/sec (avg: 767.34KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  3 threads:      525436 ops,   20471 (avg:   20206) ops/sec, 778.09KB/sec (avg: 767.75KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  3 threads:      545775 ops,   20336 (avg:   20211) ops/sec, 772.80KB/sec (avg: 767.94KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  3 threads:      566116 ops,   20338 (avg:   20216) ops/sec, 772.96KB/sec (avg: 768.12KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  3 threads:      586257 ops,   20138 (avg:   20213) ops/sec, 765.26KB/sec (avg: 768.02KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:      610089 ops,   20138 (avg:   20336) ops/sec, 765.26KB/sec (avg: 772.69KB/sec),  0.29 (avg:  0.29) msec latency

3         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1848.82          ---          ---      0.29300       142.43
Gets       18487.37         9.90     18477.47      0.29100       630.26
Totals     20336.20         9.90     18477.47      0.29100       772.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00018
GET       0.067      0.00036
GET       0.068      0.00072
GET       0.071      0.00090
GET       0.074      0.00108
GET       0.077      0.00126
GET       0.078      0.00144
GET       0.080      0.00180
GET       0.084      0.00198
GET       0.085      0.00216
GET       0.086      0.00234
GET       0.087      0.00270
GET       0.088      0.00288
GET       0.089      0.00307
GET       0.090      0.00343
GET       0.091      0.00379
GET       0.092      0.00433
GET       0.093      0.00577
GET       0.094      0.00847
GET       0.095      0.01028
GET       0.096      0.01136
GET       0.097      0.01334
GET       0.098      0.01478
GET       0.099      0.01641
GET       0.100      0.02110
GET       0.110      0.03444
GET       0.120      0.05103
GET       0.130      0.09376
GET       0.140      0.27568
GET       0.150      0.51530
GET       0.160      0.70534
GET       0.170      0.95759
GET       0.180      1.59532
GET       0.190      3.45171
GET       0.200      7.57901
GET       0.210     14.46674
GET       0.220     20.58476
GET       0.230     23.65278
GET       0.240     25.21023
GET       0.250     26.19847
GET       0.260     27.01812
GET       0.270     28.31378
GET       0.280     30.87569
GET       0.290     36.86191
GET       0.300     46.44678
GET       0.310     58.57157
GET       0.320     71.47653
GET       0.330     82.44324
GET       0.340     90.32083
GET       0.350     94.91475
GET       0.360     97.33225
GET       0.370     98.55848
GET       0.380     99.15528
GET       0.390     99.44269
GET       0.400     99.59919
GET       0.410     99.67311
GET       0.420     99.71584
GET       0.430     99.74559
GET       0.440     99.76092
GET       0.450     99.77606
GET       0.460     99.79139
GET       0.470     99.80762
GET       0.480     99.83034
GET       0.490     99.85954
GET       0.500     99.88929
GET       0.510     99.91778
GET       0.520     99.93960
GET       0.530     99.95510
GET       0.540     99.96646
GET       0.550     99.97800
GET       0.560     99.98900
GET       0.570     99.99261
GET       0.580     99.99567
GET       0.590     99.99675
GET       0.600     99.99748
GET       0.610     99.99766
GET       0.620     99.99820
GET       0.680     99.99838
GET       0.720     99.99856
GET       0.730     99.99910
GET       1.200     99.99964
GET       1.300    100.00000
