[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70055 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138551 ops,   68485 (avg:   69280) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  4 threads:      207072 ops,   68511 (avg:   69024) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  4 threads:      275256 ops,   68174 (avg:   68811) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  4 threads:      343780 ops,   68515 (avg:   68752) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  4 threads:      412921 ops,   69131 (avg:   68815) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  4 threads:      489781 ops,   76852 (avg:   69963) ops/sec, 2.90MB/sec (avg: 2.64MB/sec),  0.62 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  4 threads:      569646 ops,   79856 (avg:   71200) ops/sec, 3.01MB/sec (avg: 2.69MB/sec),  0.60 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  4 threads:      648095 ops,   78440 (avg:   72004) ops/sec, 2.96MB/sec (avg: 2.72MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 33%,  10 secs]  4 threads:      726025 ops,   77920 (avg:   72596) ops/sec, 2.94MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  4 threads:      806445 ops,   80410 (avg:   73306) ops/sec, 3.03MB/sec (avg: 2.76MB/sec),  0.59 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  4 threads:      886535 ops,   80079 (avg:   73871) ops/sec, 3.02MB/sec (avg: 2.79MB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  4 threads:      965322 ops,   78776 (avg:   74248) ops/sec, 2.97MB/sec (avg: 2.80MB/sec),  0.61 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  4 threads:     1044239 ops,   78907 (avg:   74581) ops/sec, 2.98MB/sec (avg: 2.81MB/sec),  0.61 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  4 threads:     1121694 ops,   77445 (avg:   74772) ops/sec, 2.92MB/sec (avg: 2.82MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  4 threads:     1200316 ops,   78613 (avg:   75012) ops/sec, 2.96MB/sec (avg: 2.83MB/sec),  0.61 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  4 threads:     1278217 ops,   77891 (avg:   75181) ops/sec, 2.94MB/sec (avg: 2.84MB/sec),  0.61 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  4 threads:     1356762 ops,   78535 (avg:   75368) ops/sec, 2.96MB/sec (avg: 2.84MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  4 threads:     1449875 ops,   93101 (avg:   76301) ops/sec, 3.51MB/sec (avg: 2.88MB/sec),  0.51 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  4 threads:     1542563 ops,   92678 (avg:   77120) ops/sec, 3.49MB/sec (avg: 2.91MB/sec),  0.51 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  4 threads:     1635618 ops,   93045 (avg:   77878) ops/sec, 3.51MB/sec (avg: 2.94MB/sec),  0.51 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  4 threads:     1730938 ops,   95310 (avg:   78671) ops/sec, 3.59MB/sec (avg: 2.97MB/sec),  0.50 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  4 threads:     1823447 ops,   92498 (avg:   79272) ops/sec, 3.49MB/sec (avg: 2.99MB/sec),  0.52 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  4 threads:     1914051 ops,   90592 (avg:   79743) ops/sec, 3.42MB/sec (avg: 3.01MB/sec),  0.53 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  4 threads:     2007701 ops,   93638 (avg:   80299) ops/sec, 3.53MB/sec (avg: 3.03MB/sec),  0.51 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  4 threads:     2100763 ops,   93052 (avg:   80790) ops/sec, 3.51MB/sec (avg: 3.05MB/sec),  0.51 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  4 threads:     2197728 ops,   96952 (avg:   81388) ops/sec, 3.66MB/sec (avg: 3.07MB/sec),  0.49 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  4 threads:     2290209 ops,   92471 (avg:   81784) ops/sec, 3.49MB/sec (avg: 3.08MB/sec),  0.52 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  4 threads:     2384125 ops,   93906 (avg:   82202) ops/sec, 3.54MB/sec (avg: 3.10MB/sec),  0.51 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     2477810 ops,   93906 (avg:   82593) ops/sec, 3.54MB/sec (avg: 3.11MB/sec),  0.51 (avg:  0.58) msec latency

4         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7509.08          ---          ---      0.58100       556.63
Gets       75083.99     23879.06     51204.93      0.57700      2632.85
Totals     82593.07     23879.06     51204.93      0.57700      3189.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00004
GET       0.091      0.00013
GET       0.092      0.00018
GET       0.094      0.00031
GET       0.098      0.00036
GET       0.100      0.00053
GET       0.110      0.00120
GET       0.120      0.00182
GET       0.130      0.00257
GET       0.140      0.00426
GET       0.150      0.00670
GET       0.160      0.01003
GET       0.170      0.01363
GET       0.180      0.02047
GET       0.190      0.03267
GET       0.200      0.05221
GET       0.210      0.08053
GET       0.220      0.12905
GET       0.230      0.22739
GET       0.240      0.44053
GET       0.250      0.83093
GET       0.260      1.47864
GET       0.270      2.57798
GET       0.280      4.53418
GET       0.290      8.04329
GET       0.300     12.39261
GET       0.310     16.89780
GET       0.320     21.36015
GET       0.330     25.88589
GET       0.340     30.93127
GET       0.350     34.60033
GET       0.360     36.84634
GET       0.370     38.16383
GET       0.380     38.93567
GET       0.390     39.42285
GET       0.400     39.72971
GET       0.410     39.95506
GET       0.420     40.17432
GET       0.430     40.43780
GET       0.440     40.77870
GET       0.450     41.19912
GET       0.460     41.67911
GET       0.470     42.20701
GET       0.480     42.77521
GET       0.490     43.36281
GET       0.500     43.94012
GET       0.510     44.51014
GET       0.520     45.09300
GET       0.530     45.74626
GET       0.540     46.50492
GET       0.550     47.39613
GET       0.560     48.43621
GET       0.570     49.67459
GET       0.580     51.26138
GET       0.590     53.24821
GET       0.600     55.53829
GET       0.610     58.16724
GET       0.620     61.13536
GET       0.630     64.44097
GET       0.640     67.91603
GET       0.650     71.23660
GET       0.660     74.18954
GET       0.670     76.73915
GET       0.680     78.90387
GET       0.690     80.59947
GET       0.700     81.84051
GET       0.710     82.72773
GET       0.720     83.37043
GET       0.730     83.84661
GET       0.740     84.21814
GET       0.750     84.52580
GET       0.760     84.81676
GET       0.770     85.11154
GET       0.780     85.40867
GET       0.790     85.72107
GET       0.800     86.04129
GET       0.810     86.36341
GET       0.820     86.68674
GET       0.830     86.99976
GET       0.840     87.28975
GET       0.850     87.54635
GET       0.860     87.78408
GET       0.870     87.99469
GET       0.880     88.17959
GET       0.890     88.34691
GET       0.900     88.49679
GET       0.910     88.63881
GET       0.920     88.77354
GET       0.930     88.90952
GET       0.940     89.04040
GET       0.950     89.16892
GET       0.960     89.28954
GET       0.970     89.41185
GET       0.980     89.52936
GET       0.990     89.64403
GET       1.000     90.47744
GET       1.100     93.94758
GET       1.200     96.73635
GET       1.300     97.96287
GET       1.400     98.29503
GET       1.500     98.38973
GET       1.600     98.64020
GET       1.700     99.12907
GET       1.800     99.60920
GET       1.900     99.86109
GET       2.000     99.93185
GET       2.100     99.94735
GET       2.200     99.94979
GET       2.300     99.95041
GET       2.400     99.95077
GET       2.500     99.95139
GET       2.600     99.95201
GET       2.700     99.95205
GET       2.800     99.95219
GET       2.900     99.95241
GET       3.000     99.95294
GET       3.100     99.95436
GET       3.200     99.95778
GET       3.300     99.96519
GET       3.400     99.97443
GET       3.500     99.98544
GET       3.600     99.99152
GET       3.700     99.99605
GET       3.800     99.99876
GET       3.900     99.99956
GET       4.000     99.99982
GET       4.100     99.99991
GET       4.200    100.00000
