[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       66435 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      134036 ops,   67592 (avg:   67021) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  4 threads:      201564 ops,   67520 (avg:   67188) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  4 threads:      270254 ops,   68681 (avg:   67561) ops/sec, 2.59MB/sec (avg: 2.55MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  4 threads:      335942 ops,   65680 (avg:   67185) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  4 threads:      399983 ops,   64034 (avg:   66660) ops/sec, 2.41MB/sec (avg: 2.51MB/sec),  0.75 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  4 threads:      479449 ops,   79457 (avg:   68488) ops/sec, 3.00MB/sec (avg: 2.58MB/sec),  0.60 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  4 threads:      561801 ops,   82343 (avg:   70220) ops/sec, 3.11MB/sec (avg: 2.65MB/sec),  0.58 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  4 threads:      644686 ops,   82876 (avg:   71626) ops/sec, 3.13MB/sec (avg: 2.70MB/sec),  0.58 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  4 threads:      728695 ops,   84001 (avg:   72864) ops/sec, 3.17MB/sec (avg: 2.75MB/sec),  0.57 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  4 threads:      810630 ops,   81925 (avg:   73688) ops/sec, 3.09MB/sec (avg: 2.78MB/sec),  0.58 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  4 threads:      893431 ops,   82790 (avg:   74446) ops/sec, 3.12MB/sec (avg: 2.81MB/sec),  0.58 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  4 threads:      975792 ops,   82349 (avg:   75054) ops/sec, 3.11MB/sec (avg: 2.83MB/sec),  0.58 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  4 threads:     1059153 ops,   83349 (avg:   75647) ops/sec, 3.14MB/sec (avg: 2.85MB/sec),  0.57 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  4 threads:     1139342 ops,   80178 (avg:   75949) ops/sec, 3.02MB/sec (avg: 2.86MB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  4 threads:     1220680 ops,   81326 (avg:   76285) ops/sec, 3.07MB/sec (avg: 2.88MB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  4 threads:     1304118 ops,   83428 (avg:   76705) ops/sec, 3.15MB/sec (avg: 2.89MB/sec),  0.57 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  4 threads:     1384264 ops,   80135 (avg:   76896) ops/sec, 3.02MB/sec (avg: 2.90MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  4 threads:     1480718 ops,   96443 (avg:   77924) ops/sec, 3.64MB/sec (avg: 2.94MB/sec),  0.49 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  4 threads:     1578063 ops,   97335 (avg:   78895) ops/sec, 3.67MB/sec (avg: 2.98MB/sec),  0.49 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  4 threads:     1676672 ops,   98595 (avg:   79833) ops/sec, 3.72MB/sec (avg: 3.01MB/sec),  0.48 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  4 threads:     1773941 ops,   97256 (avg:   80625) ops/sec, 3.67MB/sec (avg: 3.04MB/sec),  0.49 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  4 threads:     1871034 ops,   97080 (avg:   81341) ops/sec, 3.66MB/sec (avg: 3.07MB/sec),  0.49 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  4 threads:     1968356 ops,   97308 (avg:   82006) ops/sec, 3.67MB/sec (avg: 3.09MB/sec),  0.49 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  4 threads:     2066635 ops,   98265 (avg:   82656) ops/sec, 3.71MB/sec (avg: 3.12MB/sec),  0.49 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  4 threads:     2162368 ops,   95719 (avg:   83159) ops/sec, 3.61MB/sec (avg: 3.14MB/sec),  0.50 (avg:  0.57) msec latency[RUN #1 90%,  27 secs]  4 threads:     2261456 ops,   99076 (avg:   83748) ops/sec, 3.74MB/sec (avg: 3.16MB/sec),  0.48 (avg:  0.57) msec latency[RUN #1 93%,  28 secs]  4 threads:     2359129 ops,   97660 (avg:   84245) ops/sec, 3.68MB/sec (avg: 3.18MB/sec),  0.49 (avg:  0.57) msec latency[RUN #1 97%,  29 secs]  4 threads:     2453856 ops,   94714 (avg:   84606) ops/sec, 3.57MB/sec (avg: 3.19MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     2552106 ops,   94714 (avg:   85069) ops/sec, 3.57MB/sec (avg: 3.21MB/sec),  0.50 (avg:  0.56) msec latency

4         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7734.37          ---          ---      0.56400       573.33
Gets       77335.48     24788.93     52546.55      0.56000      2711.81
Totals     85069.84     24788.93     52546.55      0.56100      3285.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.085      0.00004
GET       0.089      0.00009
GET       0.091      0.00013
GET       0.094      0.00017
GET       0.095      0.00022
GET       0.096      0.00026
GET       0.097      0.00039
GET       0.098      0.00043
GET       0.100      0.00073
GET       0.110      0.00099
GET       0.120      0.00147
GET       0.130      0.00216
GET       0.140      0.00453
GET       0.150      0.00715
GET       0.160      0.01013
GET       0.170      0.01353
GET       0.180      0.01918
GET       0.190      0.03047
GET       0.200      0.04948
GET       0.210      0.08120
GET       0.220      0.13206
GET       0.230      0.23758
GET       0.240      0.46977
GET       0.250      0.89833
GET       0.260      1.61999
GET       0.270      2.88060
GET       0.280      5.10514
GET       0.290      9.08143
GET       0.300     14.05774
GET       0.310     19.21641
GET       0.320     24.30448
GET       0.330     29.47195
GET       0.340     35.18560
GET       0.350     39.39249
GET       0.360     41.91965
GET       0.370     43.37310
GET       0.380     44.21583
GET       0.390     44.74387
GET       0.400     45.07688
GET       0.410     45.31799
GET       0.420     45.54135
GET       0.430     45.81444
GET       0.440     46.14180
GET       0.450     46.53231
GET       0.460     46.98492
GET       0.470     47.48642
GET       0.480     48.02450
GET       0.490     48.58427
GET       0.500     49.13865
GET       0.510     49.68311
GET       0.520     50.25223
GET       0.530     50.90445
GET       0.540     51.65150
GET       0.550     52.52052
GET       0.560     53.51575
GET       0.570     54.72688
GET       0.580     56.21609
GET       0.590     58.06168
GET       0.600     60.24054
GET       0.610     62.71257
GET       0.620     65.50907
GET       0.630     68.61686
GET       0.640     71.90176
GET       0.650     75.05722
GET       0.660     77.90286
GET       0.670     80.32192
GET       0.680     82.34621
GET       0.690     83.93262
GET       0.700     85.09224
GET       0.710     85.91765
GET       0.720     86.49621
GET       0.730     86.91331
GET       0.740     87.22735
GET       0.750     87.48105
GET       0.760     87.70677
GET       0.770     87.92995
GET       0.780     88.16339
GET       0.790     88.40175
GET       0.800     88.65041
GET       0.810     88.90251
GET       0.820     89.15901
GET       0.830     89.40961
GET       0.840     89.63718
GET       0.850     89.84295
GET       0.860     90.02338
GET       0.870     90.18307
GET       0.880     90.31815
GET       0.890     90.43104
GET       0.900     90.52332
GET       0.910     90.60422
GET       0.920     90.67969
GET       0.930     90.74495
GET       0.940     90.80542
GET       0.950     90.86266
GET       0.960     90.91947
GET       0.970     90.97214
GET       0.980     91.03175
GET       0.990     91.09037
GET       1.000     91.60691
GET       1.100     93.96110
GET       1.200     95.93905
GET       1.300     96.68278
GET       1.400     96.87488
GET       1.500     97.05578
GET       1.600     97.62831
GET       1.700     98.33708
GET       1.800     98.86965
GET       1.900     99.14348
GET       2.000     99.23916
GET       2.100     99.35114
GET       2.200     99.57320
GET       2.300     99.81289
GET       2.400     99.91643
GET       2.500     99.94375
GET       2.600     99.94862
GET       2.700     99.94901
GET       2.800     99.94914
GET       2.900     99.94931
GET       3.000     99.95009
GET       3.100     99.95129
GET       3.200     99.95586
GET       3.300     99.96224
GET       3.400     99.97366
GET       3.500     99.98366
GET       3.600     99.99091
GET       3.700     99.99603
GET       3.800     99.99858
GET       3.900     99.99974
GET       4.000     99.99996
GET       4.400    100.00000
