[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       74148 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      146822 ops,   72665 (avg:   73419) ops/sec, 2.74MB/sec (avg: 2.77MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  4 threads:      221368 ops,   74538 (avg:   73792) ops/sec, 2.81MB/sec (avg: 2.78MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 13%,   3 secs]  4 threads:      295010 ops,   73634 (avg:   73752) ops/sec, 2.78MB/sec (avg: 2.78MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  4 threads:      368956 ops,   73936 (avg:   73789) ops/sec, 2.79MB/sec (avg: 2.78MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  4 threads:      441143 ops,   72179 (avg:   73521) ops/sec, 2.72MB/sec (avg: 2.77MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  4 threads:      526312 ops,   85158 (avg:   75183) ops/sec, 3.21MB/sec (avg: 2.84MB/sec),  0.56 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  4 threads:      609672 ops,   83349 (avg:   76204) ops/sec, 3.14MB/sec (avg: 2.87MB/sec),  0.57 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  4 threads:      693332 ops,   83649 (avg:   77031) ops/sec, 3.15MB/sec (avg: 2.91MB/sec),  0.57 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  4 threads:      775974 ops,   82633 (avg:   77591) ops/sec, 3.12MB/sec (avg: 2.93MB/sec),  0.58 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  4 threads:      858524 ops,   82541 (avg:   78041) ops/sec, 3.11MB/sec (avg: 2.94MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  4 threads:      940690 ops,   82157 (avg:   78384) ops/sec, 3.10MB/sec (avg: 2.96MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  4 threads:     1023597 ops,   82897 (avg:   78731) ops/sec, 3.13MB/sec (avg: 2.97MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  4 threads:     1107744 ops,   84138 (avg:   79118) ops/sec, 3.17MB/sec (avg: 2.98MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  4 threads:     1191621 ops,   83866 (avg:   79434) ops/sec, 3.16MB/sec (avg: 3.00MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  4 threads:     1275415 ops,   83783 (avg:   79706) ops/sec, 3.16MB/sec (avg: 3.01MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  4 threads:     1359583 ops,   84158 (avg:   79968) ops/sec, 3.17MB/sec (avg: 3.02MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  4 threads:     1443928 ops,   84335 (avg:   80211) ops/sec, 3.18MB/sec (avg: 3.02MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  4 threads:     1539199 ops,   95258 (avg:   81003) ops/sec, 3.59MB/sec (avg: 3.05MB/sec),  0.50 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  4 threads:     1635863 ops,   96651 (avg:   81785) ops/sec, 3.64MB/sec (avg: 3.08MB/sec),  0.49 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  4 threads:     1728931 ops,   93055 (avg:   82322) ops/sec, 3.51MB/sec (avg: 3.10MB/sec),  0.51 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  4 threads:     1823140 ops,   94197 (avg:   82862) ops/sec, 3.55MB/sec (avg: 3.12MB/sec),  0.51 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  4 threads:     1919037 ops,   95884 (avg:   83428) ops/sec, 3.62MB/sec (avg: 3.15MB/sec),  0.50 (avg:  0.57) msec latency[RUN #1 80%,  24 secs]  4 threads:     2018939 ops,   99888 (avg:   84114) ops/sec, 3.77MB/sec (avg: 3.17MB/sec),  0.48 (avg:  0.57) msec latency[RUN #1 83%,  25 secs]  4 threads:     2114244 ops,   95292 (avg:   84561) ops/sec, 3.59MB/sec (avg: 3.19MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  4 threads:     2208785 ops,   94528 (avg:   84944) ops/sec, 3.56MB/sec (avg: 3.20MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  4 threads:     2300377 ops,   91579 (avg:   85190) ops/sec, 3.45MB/sec (avg: 3.21MB/sec),  0.52 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  4 threads:     2395132 ops,   94742 (avg:   85531) ops/sec, 3.57MB/sec (avg: 3.23MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  4 threads:     2490511 ops,   95368 (avg:   85870) ops/sec, 3.60MB/sec (avg: 3.24MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     2588101 ops,   95368 (avg:   86269) ops/sec, 3.60MB/sec (avg: 3.25MB/sec),  0.50 (avg:  0.55) msec latency

4         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7843.41          ---          ---      0.55700       581.41
Gets       78426.33     24753.25     53673.08      0.55200      2750.06
Totals     86269.74     24753.25     53673.08      0.55300      3331.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.59967
SET       2.000     99.96175
SET       3.000     99.99745
SET      10.000     99.99788
SET      13.000     99.99830
SET      15.000     99.99873
SET      20.000     99.99915
SET      22.000     99.99958
SET      24.000    100.00000
---
GET       0.068      0.00004
GET       0.084      0.00013
GET       0.085      0.00017
GET       0.086      0.00021
GET       0.087      0.00026
GET       0.088      0.00034
GET       0.089      0.00038
GET       0.090      0.00043
GET       0.091      0.00051
GET       0.092      0.00055
GET       0.093      0.00060
GET       0.096      0.00068
GET       0.097      0.00072
GET       0.098      0.00089
GET       0.099      0.00094
GET       0.100      0.00157
GET       0.110      0.00255
GET       0.120      0.00344
GET       0.130      0.00468
GET       0.140      0.00799
GET       0.150      0.01182
GET       0.160      0.01581
GET       0.170      0.02078
GET       0.180      0.02907
GET       0.190      0.04301
GET       0.200      0.06375
GET       0.210      0.09032
GET       0.220      0.13686
GET       0.230      0.22883
GET       0.240      0.44415
GET       0.250      0.83535
GET       0.260      1.50795
GET       0.270      2.68251
GET       0.280      4.77861
GET       0.290      8.57082
GET       0.300     13.25532
GET       0.310     18.13339
GET       0.320     23.01732
GET       0.330     28.07687
GET       0.340     33.72266
GET       0.350     37.77817
GET       0.360     40.22007
GET       0.370     41.61033
GET       0.380     42.42383
GET       0.390     42.93964
GET       0.400     43.26861
GET       0.410     43.51079
GET       0.420     43.76776
GET       0.430     44.09469
GET       0.440     44.54522
GET       0.450     45.10306
GET       0.460     45.74243
GET       0.470     46.44572
GET       0.480     47.22649
GET       0.490     48.04093
GET       0.500     48.80691
GET       0.510     49.53434
GET       0.520     50.27457
GET       0.530     51.10698
GET       0.540     52.07935
GET       0.550     53.15535
GET       0.560     54.35350
GET       0.570     55.75153
GET       0.580     57.45721
GET       0.590     59.46771
GET       0.600     61.67576
GET       0.610     64.07078
GET       0.620     66.69306
GET       0.630     69.66654
GET       0.640     72.78185
GET       0.650     75.67071
GET       0.660     78.20421
GET       0.670     80.39963
GET       0.680     82.27366
GET       0.690     83.77800
GET       0.700     84.86411
GET       0.710     85.62635
GET       0.720     86.17948
GET       0.730     86.59133
GET       0.740     86.91086
GET       0.750     87.16273
GET       0.760     87.39382
GET       0.770     87.63515
GET       0.780     87.87201
GET       0.790     88.11891
GET       0.800     88.36700
GET       0.810     88.61640
GET       0.820     88.86577
GET       0.830     89.10986
GET       0.840     89.33920
GET       0.850     89.55142
GET       0.860     89.74064
GET       0.870     89.90933
GET       0.880     90.05792
GET       0.890     90.19784
GET       0.900     90.32165
GET       0.910     90.43841
GET       0.920     90.55457
GET       0.930     90.66622
GET       0.940     90.77265
GET       0.950     90.87920
GET       0.960     90.98189
GET       0.970     91.07764
GET       0.980     91.17081
GET       0.990     91.26444
GET       1.000     91.90389
GET       1.100     94.62092
GET       1.200     96.83640
GET       1.300     97.97148
GET       1.400     98.30070
GET       1.500     98.38405
GET       1.600     98.59227
GET       1.700     99.01738
GET       1.800     99.44526
GET       1.900     99.66988
GET       2.000     99.73993
GET       2.100     99.78188
GET       2.200     99.85124
GET       2.300     99.92303
GET       2.400     99.95231
GET       2.500     99.96115
GET       2.600     99.96311
GET       2.700     99.96328
GET       2.800     99.96336
GET       2.900     99.96362
GET       3.000     99.96413
GET       3.100     99.96532
GET       3.200     99.96910
GET       3.300     99.97492
GET       3.400     99.98381
GET       3.500     99.99086
GET       3.600     99.99528
GET       3.700     99.99817
GET       3.800     99.99932
GET       3.900     99.99974
GET       4.000     99.99987
GET       4.100     99.99991
GET       4.200     99.99996
GET       4.300    100.00000
