[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       65942 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      132852 ops,   66902 (avg:   66427) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 10%,   3 secs]  4 threads:      200087 ops,   67226 (avg:   66694) ops/sec, 2.54MB/sec (avg: 2.52MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  4 threads:      264880 ops,   64784 (avg:   66216) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  4 threads:      330512 ops,   65624 (avg:   66098) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  4 threads:      399314 ops,   68793 (avg:   66547) ops/sec, 2.59MB/sec (avg: 2.51MB/sec),  0.69 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  4 threads:      479093 ops,   79768 (avg:   68436) ops/sec, 3.01MB/sec (avg: 2.58MB/sec),  0.60 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  4 threads:      560961 ops,   81858 (avg:   70114) ops/sec, 3.09MB/sec (avg: 2.64MB/sec),  0.58 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  4 threads:      641763 ops,   80792 (avg:   71300) ops/sec, 3.05MB/sec (avg: 2.69MB/sec),  0.59 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  4 threads:      723460 ops,   81686 (avg:   72339) ops/sec, 3.08MB/sec (avg: 2.73MB/sec),  0.58 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  4 threads:      806052 ops,   82580 (avg:   73270) ops/sec, 3.11MB/sec (avg: 2.76MB/sec),  0.58 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  4 threads:      885323 ops,   79260 (avg:   73769) ops/sec, 2.99MB/sec (avg: 2.78MB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  4 threads:      966009 ops,   80675 (avg:   74300) ops/sec, 3.04MB/sec (avg: 2.80MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  4 threads:     1045033 ops,   79013 (avg:   74637) ops/sec, 2.98MB/sec (avg: 2.81MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  4 threads:     1125236 ops,   80193 (avg:   75007) ops/sec, 3.02MB/sec (avg: 2.83MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  4 threads:     1206413 ops,   81166 (avg:   75392) ops/sec, 3.06MB/sec (avg: 2.84MB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  4 threads:     1286136 ops,   79712 (avg:   75646) ops/sec, 3.01MB/sec (avg: 2.85MB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  4 threads:     1368363 ops,   82216 (avg:   76011) ops/sec, 3.10MB/sec (avg: 2.87MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  4 threads:     1460481 ops,   92105 (avg:   76858) ops/sec, 3.47MB/sec (avg: 2.90MB/sec),  0.52 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  4 threads:     1554691 ops,   94198 (avg:   77725) ops/sec, 3.55MB/sec (avg: 2.93MB/sec),  0.51 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  4 threads:     1648037 ops,   93333 (avg:   78469) ops/sec, 3.52MB/sec (avg: 2.96MB/sec),  0.51 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  4 threads:     1742912 ops,   94862 (avg:   79214) ops/sec, 3.58MB/sec (avg: 2.99MB/sec),  0.50 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  4 threads:     1835979 ops,   93054 (avg:   79816) ops/sec, 3.51MB/sec (avg: 3.01MB/sec),  0.51 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  4 threads:     1928932 ops,   92940 (avg:   80362) ops/sec, 3.50MB/sec (avg: 3.03MB/sec),  0.51 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  4 threads:     2023343 ops,   94399 (avg:   80924) ops/sec, 3.56MB/sec (avg: 3.05MB/sec),  0.51 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  4 threads:     2118179 ops,   94823 (avg:   81459) ops/sec, 3.58MB/sec (avg: 3.07MB/sec),  0.50 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  4 threads:     2211108 ops,   92916 (avg:   81883) ops/sec, 3.50MB/sec (avg: 3.09MB/sec),  0.51 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  4 threads:     2304195 ops,   93075 (avg:   82283) ops/sec, 3.51MB/sec (avg: 3.10MB/sec),  0.51 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  4 threads:     2397706 ops,   93498 (avg:   82669) ops/sec, 3.53MB/sec (avg: 3.12MB/sec),  0.51 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     2495226 ops,   93498 (avg:   83173) ops/sec, 3.53MB/sec (avg: 3.14MB/sec),  0.51 (avg:  0.57) msec latency

4         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7562.05          ---          ---      0.57700       560.55
Gets       75611.97     24162.98     51448.99      0.57300      2651.37
Totals     83174.02     24162.98     51448.99      0.57300      3211.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.69789
SET       2.000     99.65926
SET       3.000     99.99162
SET       4.000     99.99471
SET      11.000     99.99515
SET      12.000     99.99559
SET      14.000     99.99603
SET      15.000     99.99647
SET      17.000     99.99691
SET      19.000     99.99736
SET      20.000     99.99780
SET      22.000     99.99824
SET      24.000     99.99868
SET      26.000     99.99912
SET      28.000     99.99956
SET      30.000    100.00000
---
GET       0.087      0.00004
GET       0.088      0.00009
GET       0.089      0.00013
GET       0.090      0.00022
GET       0.092      0.00031
GET       0.093      0.00044
GET       0.094      0.00053
GET       0.095      0.00057
GET       0.096      0.00062
GET       0.097      0.00093
GET       0.098      0.00110
GET       0.099      0.00128
GET       0.100      0.00198
GET       0.110      0.00322
GET       0.120      0.00547
GET       0.130      0.01036
GET       0.140      0.02156
GET       0.150      0.03549
GET       0.160      0.04757
GET       0.170      0.06022
GET       0.180      0.07869
GET       0.190      0.10382
GET       0.200      0.13953
GET       0.210      0.17779
GET       0.220      0.23850
GET       0.230      0.34302
GET       0.240      0.57742
GET       0.250      1.00390
GET       0.260      1.72583
GET       0.270      2.96425
GET       0.280      5.10465
GET       0.290      8.85409
GET       0.300     13.50855
GET       0.310     18.41274
GET       0.320     23.26359
GET       0.330     28.12507
GET       0.340     33.35276
GET       0.350     37.19337
GET       0.360     39.55300
GET       0.370     40.94731
GET       0.380     41.76287
GET       0.390     42.28651
GET       0.400     42.61882
GET       0.410     42.86371
GET       0.420     43.10097
GET       0.430     43.38536
GET       0.440     43.75515
GET       0.450     44.19745
GET       0.460     44.69014
GET       0.470     45.24212
GET       0.480     45.84542
GET       0.490     46.49364
GET       0.500     47.12727
GET       0.510     47.74692
GET       0.520     48.38756
GET       0.530     49.12466
GET       0.540     49.99277
GET       0.550     50.95448
GET       0.560     52.04103
GET       0.570     53.32557
GET       0.580     54.93907
GET       0.590     56.91212
GET       0.600     59.20439
GET       0.610     61.77540
GET       0.620     64.67507
GET       0.630     67.94090
GET       0.640     71.39992
GET       0.650     74.71204
GET       0.660     77.66589
GET       0.670     80.24748
GET       0.680     82.41865
GET       0.690     84.13654
GET       0.700     85.39286
GET       0.710     86.27888
GET       0.720     86.90263
GET       0.730     87.34559
GET       0.740     87.65881
GET       0.750     87.89665
GET       0.760     88.09556
GET       0.770     88.27380
GET       0.780     88.44321
GET       0.790     88.61497
GET       0.800     88.78765
GET       0.810     88.96050
GET       0.820     89.12727
GET       0.830     89.29356
GET       0.840     89.44023
GET       0.850     89.58461
GET       0.860     89.70703
GET       0.870     89.82346
GET       0.880     89.92882
GET       0.890     90.02664
GET       0.900     90.12257
GET       0.910     90.21868
GET       0.920     90.31566
GET       0.930     90.41560
GET       0.940     90.51118
GET       0.950     90.60614
GET       0.960     90.69642
GET       0.970     90.78613
GET       0.980     90.87210
GET       0.990     90.95163
GET       1.000     91.48219
GET       1.100     93.78072
GET       1.200     95.71713
GET       1.300     96.52159
GET       1.400     96.75533
GET       1.500     96.93303
GET       1.600     97.52244
GET       1.700     98.13566
GET       1.800     98.51633
GET       1.900     98.70127
GET       2.000     98.77749
GET       2.100     98.91005
GET       2.200     99.18602
GET       2.300     99.48831
GET       2.400     99.61981
GET       2.500     99.65151
GET       2.600     99.65592
GET       2.700     99.65667
GET       2.800     99.65698
GET       2.900     99.65733
GET       3.000     99.66064
GET       3.100     99.67135
GET       3.200     99.69661
GET       3.300     99.74722
GET       3.400     99.81802
GET       3.500     99.88838
GET       3.600     99.94212
GET       3.700     99.97373
GET       3.800     99.99087
GET       3.900     99.99735
GET       4.000     99.99903
GET       4.100     99.99965
GET       4.200     99.99978
GET       4.300     99.99991
GET       4.400     99.99996
GET       4.600    100.00000
