[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       14900 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       29081 ops,   14179 (avg:   14540) ops/sec, 646.08KB/sec (avg: 616.49KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  1 threads:       43452 ops,   14369 (avg:   14483) ops/sec, 726.54KB/sec (avg: 653.17KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  1 threads:       57935 ops,   14481 (avg:   14482) ops/sec, 779.67KB/sec (avg: 684.80KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  1 threads:       72371 ops,   14434 (avg:   14473) ops/sec, 828.84KB/sec (avg: 713.61KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:       86721 ops,   14348 (avg:   14452) ops/sec, 855.54KB/sec (avg: 737.26KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:      101074 ops,   14351 (avg:   14438) ops/sec, 885.74KB/sec (avg: 758.48KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  1 threads:      115390 ops,   14314 (avg:   14422) ops/sec, 907.98KB/sec (avg: 777.16KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  1 threads:      129691 ops,   14299 (avg:   14409) ops/sec, 929.88KB/sec (avg: 794.13KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  1 threads:      144037 ops,   14344 (avg:   14402) ops/sec, 941.63KB/sec (avg: 808.88KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      158342 ops,   14303 (avg:   14393) ops/sec, 946.89KB/sec (avg: 821.43KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  1 threads:      172635 ops,   14291 (avg:   14385) ops/sec, 955.55KB/sec (avg: 832.61KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      186912 ops,   14275 (avg:   14376) ops/sec, 962.71KB/sec (avg: 842.62KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  1 threads:      201133 ops,   14219 (avg:   14365) ops/sec, 965.12KB/sec (avg: 851.37KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  1 threads:      215343 ops,   14208 (avg:   14354) ops/sec, 970.82KB/sec (avg: 859.33KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  1 threads:      229668 ops,   14323 (avg:   14352) ops/sec, 983.36KB/sec (avg: 867.08KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  1 threads:      243977 ops,   14307 (avg:   14350) ops/sec, 981.98KB/sec (avg: 873.84KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  1 threads:      258207 ops,   14228 (avg:   14343) ops/sec, 979.65KB/sec (avg: 879.72KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  1 threads:      272407 ops,   14198 (avg:   14335) ops/sec, 980.09KB/sec (avg: 885.00KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  1 threads:      286630 ops,   14221 (avg:   14330) ops/sec, 982.38KB/sec (avg: 889.87KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  1 threads:      300858 ops,   14226 (avg:   14325) ops/sec, 983.45KB/sec (avg: 894.33KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  1 threads:      315081 ops,   14221 (avg:   14320) ops/sec, 983.74KB/sec (avg: 898.39KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  1 threads:      329293 ops,   14210 (avg:   14315) ops/sec, 981.55KB/sec (avg: 902.01KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  1 threads:      343544 ops,   14249 (avg:   14313) ops/sec, 985.53KB/sec (avg: 905.49KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  1 threads:      357806 ops,   14260 (avg:   14310) ops/sec, 985.95KB/sec (avg: 908.71KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  1 threads:      372025 ops,   14217 (avg:   14307) ops/sec, 982.88KB/sec (avg: 911.56KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  1 threads:      386281 ops,   14254 (avg:   14305) ops/sec, 986.05KB/sec (avg: 914.32KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  1 threads:      400483 ops,   14200 (avg:   14301) ops/sec, 982.15KB/sec (avg: 916.74KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  1 threads:      414768 ops,   14283 (avg:   14300) ops/sec, 989.03KB/sec (avg: 919.23KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:      430213 ops,   14283 (avg:   14340) ops/sec, 989.03KB/sec (avg: 924.33KB/sec),  0.21 (avg:  0.20) msec latency

1         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1303.70          ---          ---      0.20500        96.16
Gets       13036.69     11206.47      1830.23      0.20400       828.17
Totals     14340.39     11206.47      1830.23      0.20400       924.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00026
GET       0.071      0.00051
GET       0.074      0.00102
GET       0.076      0.00128
GET       0.078      0.00205
GET       0.079      0.00256
GET       0.080      0.00307
GET       0.081      0.00511
GET       0.082      0.00563
GET       0.083      0.00614
GET       0.084      0.00690
GET       0.085      0.00767
GET       0.086      0.01074
GET       0.087      0.01355
GET       0.088      0.01611
GET       0.089      0.02046
GET       0.090      0.02327
GET       0.091      0.02864
GET       0.092      0.03401
GET       0.093      0.04142
GET       0.094      0.04679
GET       0.095      0.05753
GET       0.096      0.06264
GET       0.097      0.07108
GET       0.098      0.07594
GET       0.099      0.08080
GET       0.100      0.10969
GET       0.110      0.16006
GET       0.120      0.24188
GET       0.130      0.43262
GET       0.140      1.16926
GET       0.150      2.85220
GET       0.160      5.94474
GET       0.170     11.14262
GET       0.180     19.74626
GET       0.190     36.26445
GET       0.200     53.74378
GET       0.210     68.08071
GET       0.220     79.07886
GET       0.230     87.02359
GET       0.240     92.91080
GET       0.250     96.29969
GET       0.260     98.00359
GET       0.270     98.83125
GET       0.280     99.22527
GET       0.290     99.41217
GET       0.300     99.51343
GET       0.310     99.58144
GET       0.320     99.62976
GET       0.330     99.66582
GET       0.340     99.70110
GET       0.350     99.73511
GET       0.360     99.76426
GET       0.370     99.80235
GET       0.380     99.83764
GET       0.390     99.87190
GET       0.400     99.89926
GET       0.410     99.92432
GET       0.420     99.94145
GET       0.430     99.95909
GET       0.440     99.97136
GET       0.450     99.97929
GET       0.460     99.98543
GET       0.470     99.98901
GET       0.480     99.99207
GET       0.490     99.99386
GET       0.500     99.99540
GET       0.510     99.99616
GET       0.520     99.99693
GET       0.530     99.99719
GET       0.560     99.99770
GET       1.000     99.99795
GET       1.100     99.99821
GET       1.200     99.99872
GET       1.400     99.99923
GET       2.000    100.00000
