[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       12950 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       25584 ops,   12632 (avg:   12791) ops/sec, 483.83KB/sec (avg: 478.27KB/sec),  0.94 (avg:  0.93) msec latency[RUN #1 10%,   3 secs]  2 threads:       38856 ops,   13270 (avg:   12951) ops/sec, 544.71KB/sec (avg: 500.42KB/sec),  0.90 (avg:  0.92) msec latency[RUN #1 13%,   4 secs]  2 threads:       52236 ops,   13378 (avg:   13058) ops/sec, 561.22KB/sec (avg: 515.62KB/sec),  0.89 (avg:  0.91) msec latency[RUN #1 17%,   5 secs]  2 threads:       65603 ops,   13365 (avg:   13119) ops/sec, 586.62KB/sec (avg: 529.82KB/sec),  0.89 (avg:  0.91) msec latency[RUN #1 20%,   6 secs]  2 threads:       78950 ops,   13345 (avg:   13157) ops/sec, 605.97KB/sec (avg: 542.51KB/sec),  0.89 (avg:  0.91) msec latency[RUN #1 23%,   7 secs]  2 threads:       92279 ops,   13327 (avg:   13181) ops/sec, 616.13KB/sec (avg: 553.03KB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 27%,   8 secs]  2 threads:      105822 ops,   13541 (avg:   13226) ops/sec, 649.89KB/sec (avg: 565.14KB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 30%,   9 secs]  2 threads:      119291 ops,   13467 (avg:   13253) ops/sec, 684.41KB/sec (avg: 578.39KB/sec),  0.89 (avg:  0.90) msec latency[RUN #1 33%,  10 secs]  2 threads:      133017 ops,   13724 (avg:   13300) ops/sec, 690.81KB/sec (avg: 589.63KB/sec),  0.87 (avg:  0.90) msec latency[RUN #1 37%,  11 secs]  2 threads:      145879 ops,   12860 (avg:   13260) ops/sec, 662.71KB/sec (avg: 596.28KB/sec),  0.93 (avg:  0.90) msec latency[RUN #1 40%,  12 secs]  2 threads:      159120 ops,   13239 (avg:   13258) ops/sec, 693.89KB/sec (avg: 604.41KB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 43%,  13 secs]  2 threads:      172539 ops,   13417 (avg:   13271) ops/sec, 728.67KB/sec (avg: 613.97KB/sec),  0.89 (avg:  0.90) msec latency[RUN #1 47%,  14 secs]  2 threads:      185655 ops,   13114 (avg:   13259) ops/sec, 721.04KB/sec (avg: 621.62KB/sec),  0.91 (avg:  0.90) msec latency[RUN #1 50%,  15 secs]  2 threads:      197474 ops,   11817 (avg:   13163) ops/sec, 670.08KB/sec (avg: 624.85KB/sec),  1.01 (avg:  0.91) msec latency[RUN #1 53%,  16 secs]  2 threads:      209383 ops,   11907 (avg:   13085) ops/sec, 673.22KB/sec (avg: 627.87KB/sec),  1.00 (avg:  0.91) msec latency[RUN #1 57%,  17 secs]  2 threads:      222528 ops,   13143 (avg:   13088) ops/sec, 747.26KB/sec (avg: 634.89KB/sec),  0.91 (avg:  0.91) msec latency[RUN #1 60%,  18 secs]  2 threads:      235539 ops,   13009 (avg:   13084) ops/sec, 741.23KB/sec (avg: 640.80KB/sec),  0.92 (avg:  0.91) msec latency[RUN #1 63%,  19 secs]  2 threads:      248761 ops,   13220 (avg:   13091) ops/sec, 768.54KB/sec (avg: 647.53KB/sec),  0.90 (avg:  0.91) msec latency[RUN #1 67%,  20 secs]  2 threads:      261705 ops,   12942 (avg:   13084) ops/sec, 764.58KB/sec (avg: 653.38KB/sec),  0.92 (avg:  0.91) msec latency[RUN #1 70%,  21 secs]  2 threads:      273940 ops,   12233 (avg:   13043) ops/sec, 735.76KB/sec (avg: 657.30KB/sec),  0.98 (avg:  0.91) msec latency[RUN #1 73%,  22 secs]  2 threads:      286795 ops,   12853 (avg:   13034) ops/sec, 772.19KB/sec (avg: 662.52KB/sec),  0.93 (avg:  0.91) msec latency[RUN #1 77%,  23 secs]  2 threads:      300189 ops,   13392 (avg:   13050) ops/sec, 806.04KB/sec (avg: 668.76KB/sec),  0.89 (avg:  0.91) msec latency[RUN #1 80%,  24 secs]  2 threads:      313494 ops,   13303 (avg:   13061) ops/sec, 815.72KB/sec (avg: 674.89KB/sec),  0.90 (avg:  0.91) msec latency[RUN #1 83%,  25 secs]  2 threads:      326596 ops,   13100 (avg:   13062) ops/sec, 805.73KB/sec (avg: 680.12KB/sec),  0.91 (avg:  0.91) msec latency[RUN #1 87%,  26 secs]  2 threads:      340343 ops,   13745 (avg:   13088) ops/sec, 861.55KB/sec (avg: 687.10KB/sec),  0.87 (avg:  0.91) msec latency[RUN #1 90%,  27 secs]  2 threads:      355361 ops,   15016 (avg:   13160) ops/sec, 941.07KB/sec (avg: 696.50KB/sec),  0.79 (avg:  0.91) msec latency[RUN #1 93%,  28 secs]  2 threads:      371033 ops,   15670 (avg:   13249) ops/sec, 997.56KB/sec (avg: 707.26KB/sec),  0.76 (avg:  0.90) msec latency[RUN #1 97%,  29 secs]  2 threads:      386209 ops,   15174 (avg:   13316) ops/sec, 964.30KB/sec (avg: 716.12KB/sec),  0.79 (avg:  0.90) msec latency[RUN #1 100%,  30 secs]  0 threads:      403292 ops,   15174 (avg:   13443) ops/sec, 964.30KB/sec (avg: 729.35KB/sec),  0.79 (avg:  0.89) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1222.23          ---          ---      0.88700        90.02
Gets       12220.79      6939.71      5281.08      0.88700       639.32
Totals     13443.02      6939.71      5281.08      0.88700       729.35


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.140      0.00055
GET       0.150      0.00245
GET       0.160      0.00546
GET       0.170      0.00873
GET       0.180      0.01255
GET       0.190      0.01800
GET       0.200      0.02837
GET       0.210      0.03982
GET       0.220      0.04882
GET       0.230      0.05482
GET       0.240      0.05892
GET       0.250      0.06601
GET       0.260      0.07064
GET       0.270      0.07337
GET       0.280      0.07692
GET       0.290      0.07937
GET       0.300      0.07992
GET       0.310      0.08237
GET       0.320      0.08510
GET       0.330      0.08728
GET       0.340      0.09028
GET       0.350      0.09110
GET       0.360      0.09383
GET       0.370      0.09737
GET       0.380      0.10256
GET       0.390      0.11429
GET       0.400      0.12983
GET       0.410      0.15002
GET       0.420      0.17211
GET       0.430      0.19066
GET       0.440      0.19884
GET       0.450      0.20402
GET       0.460      0.20675
GET       0.470      0.21084
GET       0.480      0.21466
GET       0.490      0.21821
GET       0.500      0.23103
GET       0.510      0.24385
GET       0.520      0.25967
GET       0.530      0.27003
GET       0.540      0.27630
GET       0.550      0.28612
GET       0.560      0.29622
GET       0.570      0.31367
GET       0.580      0.34940
GET       0.590      0.44678
GET       0.600      0.65489
GET       0.610      1.07194
GET       0.620      1.69683
GET       0.630      2.35636
GET       0.640      2.86260
GET       0.650      3.19236
GET       0.660      3.44303
GET       0.670      3.72397
GET       0.680      4.08974
GET       0.690      4.53788
GET       0.700      5.09322
GET       0.710      5.68074
GET       0.720      6.32063
GET       0.730      7.02025
GET       0.740      7.81780
GET       0.750      8.73126
GET       0.760      9.81821
GET       0.770     11.16645
GET       0.780     12.81555
GET       0.790     14.88360
GET       0.800     17.44916
GET       0.810     20.64344
GET       0.820     24.60716
GET       0.830     29.42380
GET       0.840     34.99025
GET       0.850     41.18595
GET       0.860     47.82462
GET       0.870     54.74422
GET       0.880     61.48162
GET       0.890     67.60805
GET       0.900     72.99448
GET       0.910     77.47999
GET       0.920     81.12704
GET       0.930     83.89171
GET       0.940     85.93413
GET       0.950     87.41902
GET       0.960     88.48142
GET       0.970     89.22223
GET       0.980     89.74511
GET       0.990     90.12424
GET       1.000     91.29437
GET       1.100     92.20921
GET       1.200     93.97368
GET       1.300     98.18834
GET       1.400     99.80225
GET       1.500     99.97136
GET       1.600     99.99154
GET       1.700     99.99482
GET       1.800     99.99973
GET       1.900    100.00000
