[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       78862 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      157642 ops,   78769 (avg:   78823) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 10%,   3 secs]  2 threads:      237715 ops,   80062 (avg:   79236) ops/sec, 3.02MB/sec (avg: 2.99MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  2 threads:      317941 ops,   80217 (avg:   79481) ops/sec, 3.03MB/sec (avg: 3.00MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  2 threads:      397773 ops,   79822 (avg:   79550) ops/sec, 3.01MB/sec (avg: 3.00MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  2 threads:      477049 ops,   79266 (avg:   79502) ops/sec, 2.99MB/sec (avg: 3.00MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  2 threads:      557368 ops,   80308 (avg:   79618) ops/sec, 3.03MB/sec (avg: 3.00MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  2 threads:      636463 ops,   79084 (avg:   79551) ops/sec, 2.98MB/sec (avg: 3.00MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  2 threads:      716144 ops,   79671 (avg:   79564) ops/sec, 3.00MB/sec (avg: 3.00MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  2 threads:      794759 ops,   78604 (avg:   79468) ops/sec, 2.96MB/sec (avg: 3.00MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      873998 ops,   79228 (avg:   79446) ops/sec, 2.99MB/sec (avg: 3.00MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      952619 ops,   78611 (avg:   79377) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  2 threads:     1033029 ops,   80399 (avg:   79455) ops/sec, 3.03MB/sec (avg: 3.00MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  2 threads:     1111743 ops,   78703 (avg:   79402) ops/sec, 2.97MB/sec (avg: 2.99MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  2 threads:     1191326 ops,   79572 (avg:   79413) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  2 threads:     1270476 ops,   79140 (avg:   79396) ops/sec, 2.98MB/sec (avg: 2.99MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  2 threads:     1348442 ops,   77958 (avg:   79311) ops/sec, 2.94MB/sec (avg: 2.99MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  2 threads:     1426591 ops,   78140 (avg:   79246) ops/sec, 2.95MB/sec (avg: 2.99MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  2 threads:     1505068 ops,   78468 (avg:   79205) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  2 threads:     1582801 ops,   77725 (avg:   79131) ops/sec, 2.93MB/sec (avg: 2.98MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  2 threads:     1659614 ops,   76805 (avg:   79021) ops/sec, 2.90MB/sec (avg: 2.98MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  2 threads:     1737577 ops,   77955 (avg:   78972) ops/sec, 2.94MB/sec (avg: 2.98MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  2 threads:     1815435 ops,   77850 (avg:   78923) ops/sec, 2.94MB/sec (avg: 2.98MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  2 threads:     1894207 ops,   78763 (avg:   78917) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  2 threads:     1972890 ops,   78672 (avg:   78907) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  2 threads:     2050884 ops,   77983 (avg:   78871) ops/sec, 2.94MB/sec (avg: 2.97MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  2 threads:     2129262 ops,   78368 (avg:   78853) ops/sec, 2.96MB/sec (avg: 2.97MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  2 threads:     2206454 ops,   77181 (avg:   78793) ops/sec, 2.91MB/sec (avg: 2.97MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  2 threads:     2285032 ops,   78567 (avg:   78785) ops/sec, 2.96MB/sec (avg: 2.97MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     2364061 ops,   78567 (avg:   78801) ops/sec, 2.96MB/sec (avg: 2.97MB/sec),  0.56 (avg:  0.56) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7164.56          ---          ---      0.55900       531.09
Gets       71636.70     21769.79     49866.91      0.55500      2512.03
Totals     78801.27     21769.79     49866.91      0.55500      3043.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.090      0.00005
GET       0.098      0.00014
GET       0.099      0.00019
GET       0.100      0.00042
GET       0.110      0.00121
GET       0.120      0.00340
GET       0.130      0.00786
GET       0.140      0.02066
GET       0.150      0.04974
GET       0.160      0.10400
GET       0.170      0.20376
GET       0.180      0.39472
GET       0.190      0.74705
GET       0.200      1.33175
GET       0.210      2.17414
GET       0.220      3.39613
GET       0.230      5.19747
GET       0.240      7.81473
GET       0.250     11.00082
GET       0.260     14.34646
GET       0.270     17.69653
GET       0.280     21.06893
GET       0.290     24.48284
GET       0.300     27.37183
GET       0.310     29.50107
GET       0.320     31.03477
GET       0.330     32.14690
GET       0.340     32.99966
GET       0.350     33.69599
GET       0.360     34.36143
GET       0.370     35.08996
GET       0.380     35.96501
GET       0.390     37.09552
GET       0.400     38.47343
GET       0.410     40.10582
GET       0.420     42.00111
GET       0.430     44.21010
GET       0.440     46.70773
GET       0.450     49.35136
GET       0.460     51.98500
GET       0.470     54.62133
GET       0.480     57.29251
GET       0.490     60.01269
GET       0.500     62.70482
GET       0.510     65.39857
GET       0.520     68.12531
GET       0.530     70.89439
GET       0.540     73.65278
GET       0.550     76.30418
GET       0.560     78.72806
GET       0.570     80.87042
GET       0.580     82.71722
GET       0.590     84.22830
GET       0.600     85.42112
GET       0.610     86.33675
GET       0.620     87.01614
GET       0.630     87.51988
GET       0.640     87.88719
GET       0.650     88.16182
GET       0.660     88.37288
GET       0.670     88.54202
GET       0.680     88.68003
GET       0.690     88.80250
GET       0.700     88.91319
GET       0.710     89.01831
GET       0.720     89.12370
GET       0.730     89.23058
GET       0.740     89.34514
GET       0.750     89.46263
GET       0.760     89.58086
GET       0.770     89.71166
GET       0.780     89.84944
GET       0.790     90.00466
GET       0.800     90.17217
GET       0.810     90.35332
GET       0.820     90.56596
GET       0.830     90.79047
GET       0.840     91.04197
GET       0.850     91.30826
GET       0.860     91.58428
GET       0.870     91.87696
GET       0.880     92.17466
GET       0.890     92.47725
GET       0.900     92.75830
GET       0.910     93.02994
GET       0.920     93.26790
GET       0.930     93.47878
GET       0.940     93.66681
GET       0.950     93.82273
GET       0.960     93.95418
GET       0.970     94.05506
GET       0.980     94.13519
GET       0.990     94.20131
GET       1.000     94.37003
GET       1.100     94.44206
GET       1.200     94.45983
GET       1.300     94.47337
GET       1.400     94.49915
GET       1.500     94.53028
GET       1.600     94.56062
GET       1.700     94.58244
GET       1.800     94.59700
GET       1.900     94.62436
GET       2.000     94.69635
GET       2.100     94.86721
GET       2.200     95.23275
GET       2.300     95.82090
GET       2.400     96.57953
GET       2.500     97.43090
GET       2.600     98.27232
GET       2.700     98.96548
GET       2.800     99.42763
GET       2.900     99.69704
GET       3.000     99.84733
GET       3.100     99.91950
GET       3.200     99.95207
GET       3.300     99.96752
GET       3.400     99.97227
GET       3.500     99.97404
GET       3.600     99.97515
GET       3.700     99.97622
GET       3.800     99.97697
GET       3.900     99.97748
GET       4.000     99.97832
GET       4.100     99.97897
GET       4.200     99.97948
GET       4.300     99.98013
GET       4.400     99.98106
GET       4.500     99.98250
GET       4.600     99.98418
GET       4.700     99.98618
GET       4.800     99.98818
GET       4.900     99.99004
GET       5.000     99.99228
GET       5.100     99.99381
GET       5.200     99.99521
GET       5.300     99.99623
GET       5.400     99.99763
GET       5.500     99.99851
GET       5.600     99.99902
GET       5.700     99.99921
GET       5.800     99.99953
GET       5.900     99.99972
GET       6.000     99.99986
GET       6.100    100.00000
