[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       78734 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      160184 ops,   81439 (avg:   80120) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 10%,   2 secs]  2 threads:      240538 ops,   80345 (avg:   80195) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 13%,   3 secs]  2 threads:      319636 ops,   79089 (avg:   79918) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 17%,   4 secs]  2 threads:      399707 ops,   80060 (avg:   79947) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 20%,   5 secs]  2 threads:      479279 ops,   79562 (avg:   79883) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   6 secs]  2 threads:      558836 ops,   79548 (avg:   79835) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 27%,   7 secs]  2 threads:      638580 ops,   79733 (avg:   79822) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  2 threads:      718105 ops,   79514 (avg:   79788) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  2 threads:      797325 ops,   79210 (avg:   79730) ops/sec, 2.99MB/sec (avg: 3.01MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      876646 ops,   79312 (avg:   79692) ops/sec, 2.99MB/sec (avg: 3.01MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      956070 ops,   79414 (avg:   79669) ops/sec, 3.00MB/sec (avg: 3.00MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  2 threads:     1034531 ops,   78451 (avg:   79575) ops/sec, 2.96MB/sec (avg: 3.00MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  2 threads:     1113698 ops,   79156 (avg:   79545) ops/sec, 2.99MB/sec (avg: 3.00MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  2 threads:     1192509 ops,   78802 (avg:   79496) ops/sec, 2.97MB/sec (avg: 3.00MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  2 threads:     1270749 ops,   78230 (avg:   79417) ops/sec, 2.95MB/sec (avg: 2.99MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  2 threads:     1349732 ops,   78974 (avg:   79391) ops/sec, 2.98MB/sec (avg: 2.99MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  2 threads:     1428248 ops,   78507 (avg:   79341) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  2 threads:     1506836 ops,   78579 (avg:   79301) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  2 threads:     1584835 ops,   77989 (avg:   79236) ops/sec, 2.94MB/sec (avg: 2.99MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  2 threads:     1664094 ops,   79250 (avg:   79236) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  2 threads:     1743603 ops,   79499 (avg:   79248) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  2 threads:     1823233 ops,   79620 (avg:   79265) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  2 threads:     1901357 ops,   78115 (avg:   79217) ops/sec, 2.95MB/sec (avg: 2.99MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  2 threads:     1980823 ops,   79456 (avg:   79226) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  2 threads:     2059441 ops,   78609 (avg:   79202) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  2 threads:     2138089 ops,   78638 (avg:   79182) ops/sec, 2.97MB/sec (avg: 2.99MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  2 threads:     2216328 ops,   78228 (avg:   79147) ops/sec, 2.95MB/sec (avg: 2.98MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  2 threads:     2295037 ops,   78698 (avg:   79132) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     2374072 ops,   78698 (avg:   79135) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  0.56 (avg:  0.55) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7194.82          ---          ---      0.55700       533.34
Gets       71940.38     21864.22     50076.16      0.55200      2522.68
Totals     79135.20     21864.22     50076.16      0.55300      3056.02


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.098      0.00009
GET       0.100      0.00037
GET       0.110      0.00083
GET       0.120      0.00310
GET       0.130      0.00676
GET       0.140      0.01909
GET       0.150      0.04592
GET       0.160      0.09749
GET       0.170      0.19799
GET       0.180      0.38142
GET       0.190      0.75196
GET       0.200      1.37196
GET       0.210      2.26640
GET       0.220      3.56923
GET       0.230      5.47936
GET       0.240      8.32837
GET       0.250     11.80748
GET       0.260     15.46256
GET       0.270     19.10727
GET       0.280     22.71959
GET       0.290     26.39149
GET       0.300     29.46429
GET       0.310     31.69483
GET       0.320     33.23100
GET       0.330     34.31309
GET       0.340     35.13316
GET       0.350     35.79319
GET       0.360     36.41532
GET       0.370     37.08713
GET       0.380     37.91151
GET       0.390     38.97242
GET       0.400     40.27173
GET       0.410     41.80489
GET       0.420     43.59349
GET       0.430     45.65263
GET       0.440     48.02894
GET       0.450     50.50203
GET       0.460     53.00455
GET       0.470     55.49284
GET       0.480     58.01422
GET       0.490     60.61260
GET       0.500     63.21349
GET       0.510     65.82147
GET       0.520     68.46169
GET       0.530     71.11934
GET       0.540     73.76734
GET       0.550     76.28784
GET       0.560     78.57134
GET       0.570     80.58076
GET       0.580     82.27327
GET       0.590     83.67502
GET       0.600     84.77115
GET       0.610     85.59451
GET       0.620     86.19996
GET       0.630     86.65668
GET       0.640     86.99816
GET       0.650     87.25356
GET       0.660     87.46230
GET       0.670     87.62396
GET       0.680     87.77107
GET       0.690     87.90266
GET       0.700     88.02442
GET       0.710     88.14146
GET       0.720     88.25679
GET       0.730     88.37193
GET       0.740     88.49782
GET       0.750     88.62594
GET       0.760     88.76471
GET       0.770     88.90635
GET       0.780     89.06055
GET       0.790     89.23088
GET       0.800     89.41682
GET       0.810     89.62528
GET       0.820     89.85653
GET       0.830     90.10674
GET       0.840     90.38822
GET       0.850     90.69852
GET       0.860     91.03194
GET       0.870     91.38218
GET       0.880     91.73594
GET       0.890     92.08873
GET       0.900     92.43337
GET       0.910     92.74854
GET       0.920     93.04160
GET       0.930     93.30167
GET       0.940     93.53020
GET       0.950     93.71604
GET       0.960     93.87497
GET       0.970     93.99674
GET       0.980     94.09325
GET       0.990     94.16748
GET       1.000     94.36662
GET       1.100     94.45619
GET       1.200     94.48501
GET       1.300     94.49617
GET       1.400     94.51123
GET       1.500     94.53398
GET       1.600     94.56294
GET       1.700     94.58472
GET       1.800     94.60108
GET       1.900     94.63365
GET       2.000     94.70746
GET       2.100     94.88608
GET       2.200     95.24823
GET       2.300     95.83042
GET       2.400     96.58326
GET       2.500     97.44183
GET       2.600     98.29100
GET       2.700     98.99232
GET       2.800     99.45237
GET       2.900     99.71949
GET       3.000     99.86540
GET       3.100     99.94324
GET       3.200     99.97706
GET       3.300     99.98897
GET       3.400     99.99328
GET       3.500     99.99495
GET       3.600     99.99657
GET       3.700     99.99759
GET       3.800     99.99866
GET       3.900     99.99907
GET       4.000     99.99935
GET       4.100     99.99968
GET       4.200    100.00000
