[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       75951 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      153146 ops,   77185 (avg:   76577) ops/sec, 2.91MB/sec (avg: 2.89MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  2 threads:      228899 ops,   75743 (avg:   76299) ops/sec, 2.86MB/sec (avg: 2.88MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  2 threads:      305088 ops,   76179 (avg:   76269) ops/sec, 2.87MB/sec (avg: 2.88MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  2 threads:      380919 ops,   75821 (avg:   76179) ops/sec, 2.86MB/sec (avg: 2.87MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  2 threads:      456552 ops,   75623 (avg:   76087) ops/sec, 2.85MB/sec (avg: 2.87MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  2 threads:      532458 ops,   75896 (avg:   76060) ops/sec, 2.86MB/sec (avg: 2.87MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  2 threads:      607828 ops,   75361 (avg:   75972) ops/sec, 2.84MB/sec (avg: 2.87MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  2 threads:      683158 ops,   75320 (avg:   75900) ops/sec, 2.84MB/sec (avg: 2.86MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  2 threads:      758010 ops,   74842 (avg:   75794) ops/sec, 2.82MB/sec (avg: 2.86MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  2 threads:      833122 ops,   75102 (avg:   75731) ops/sec, 2.83MB/sec (avg: 2.86MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  2 threads:      908129 ops,   74998 (avg:   75670) ops/sec, 2.83MB/sec (avg: 2.85MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  2 threads:      982529 ops,   74391 (avg:   75572) ops/sec, 2.81MB/sec (avg: 2.85MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  2 threads:     1057252 ops,   74714 (avg:   75510) ops/sec, 2.82MB/sec (avg: 2.85MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  2 threads:     1131202 ops,   73941 (avg:   75406) ops/sec, 2.79MB/sec (avg: 2.84MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  2 threads:     1205744 ops,   74533 (avg:   75351) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  2 threads:     1279745 ops,   73992 (avg:   75271) ops/sec, 2.79MB/sec (avg: 2.84MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  2 threads:     1353511 ops,   73757 (avg:   75187) ops/sec, 2.78MB/sec (avg: 2.84MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  2 threads:     1427000 ops,   73480 (avg:   75097) ops/sec, 2.77MB/sec (avg: 2.83MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  2 threads:     1500317 ops,   73308 (avg:   75008) ops/sec, 2.76MB/sec (avg: 2.83MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  2 threads:     1573722 ops,   73396 (avg:   74931) ops/sec, 2.77MB/sec (avg: 2.83MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  2 threads:     1647371 ops,   73640 (avg:   74872) ops/sec, 2.78MB/sec (avg: 2.82MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  2 threads:     1721217 ops,   73837 (avg:   74827) ops/sec, 2.78MB/sec (avg: 2.82MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  2 threads:     1795429 ops,   74203 (avg:   74801) ops/sec, 2.80MB/sec (avg: 2.82MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  2 threads:     1868498 ops,   73060 (avg:   74732) ops/sec, 2.76MB/sec (avg: 2.82MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  2 threads:     1941990 ops,   73483 (avg:   74683) ops/sec, 2.77MB/sec (avg: 2.82MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  2 threads:     2015789 ops,   73790 (avg:   74650) ops/sec, 2.78MB/sec (avg: 2.82MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  2 threads:     2088862 ops,   73064 (avg:   74594) ops/sec, 2.76MB/sec (avg: 2.81MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  2 threads:     2161305 ops,   72434 (avg:   74519) ops/sec, 2.73MB/sec (avg: 2.81MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     2233937 ops,   72434 (avg:   74463) ops/sec, 2.73MB/sec (avg: 2.81MB/sec),  0.60 (avg:  0.59) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6770.21          ---          ---      0.59100       501.86
Gets       67693.78     20455.61     47238.17      0.58700      2373.76
Totals     74464.00     20455.61     47238.17      0.58800      2875.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.085      0.00005
GET       0.089      0.00010
GET       0.095      0.00015
GET       0.096      0.00020
GET       0.099      0.00025
GET       0.100      0.00049
GET       0.110      0.00138
GET       0.120      0.00340
GET       0.130      0.00699
GET       0.140      0.01876
GET       0.150      0.04668
GET       0.160      0.09504
GET       0.170      0.17978
GET       0.180      0.33838
GET       0.190      0.65525
GET       0.200      1.17587
GET       0.210      1.94142
GET       0.220      3.05624
GET       0.230      4.68508
GET       0.240      7.12394
GET       0.250     10.18801
GET       0.260     13.41767
GET       0.270     16.65295
GET       0.280     19.86381
GET       0.290     23.11524
GET       0.300     25.86348
GET       0.310     27.84508
GET       0.320     29.22619
GET       0.330     30.17753
GET       0.340     30.89330
GET       0.350     31.43992
GET       0.360     31.90978
GET       0.370     32.38751
GET       0.380     32.92109
GET       0.390     33.59362
GET       0.400     34.41235
GET       0.410     35.36703
GET       0.420     36.47446
GET       0.430     37.78541
GET       0.440     39.31138
GET       0.450     40.98971
GET       0.460     42.78839
GET       0.470     44.73976
GET       0.480     46.87820
GET       0.490     49.27264
GET       0.500     51.90275
GET       0.510     54.76173
GET       0.520     57.83914
GET       0.530     61.11243
GET       0.540     64.45585
GET       0.550     67.69191
GET       0.560     70.71506
GET       0.570     73.42292
GET       0.580     75.73882
GET       0.590     77.64386
GET       0.600     79.14000
GET       0.610     80.28805
GET       0.620     81.16607
GET       0.630     81.82629
GET       0.640     82.32471
GET       0.650     82.70224
GET       0.660     82.99556
GET       0.670     83.24320
GET       0.680     83.45577
GET       0.690     83.64624
GET       0.700     83.82897
GET       0.710     84.00510
GET       0.720     84.17695
GET       0.730     84.35235
GET       0.740     84.53681
GET       0.750     84.72250
GET       0.760     84.92502
GET       0.770     85.14321
GET       0.780     85.38385
GET       0.790     85.65384
GET       0.800     85.95047
GET       0.810     86.28727
GET       0.820     86.67145
GET       0.830     87.09640
GET       0.840     87.56222
GET       0.850     88.07369
GET       0.860     88.63065
GET       0.870     89.21544
GET       0.880     89.81180
GET       0.890     90.41416
GET       0.900     91.00387
GET       0.910     91.56482
GET       0.920     92.08890
GET       0.930     92.55723
GET       0.940     92.96701
GET       0.950     93.32287
GET       0.960     93.61640
GET       0.970     93.84980
GET       0.980     94.04160
GET       0.990     94.19424
GET       1.000     94.59058
GET       1.100     94.78395
GET       1.200     94.83452
GET       1.300     94.85383
GET       1.400     94.87150
GET       1.500     94.89603
GET       1.600     94.92188
GET       1.700     94.94256
GET       1.800     94.95467
GET       1.900     94.97993
GET       2.000     95.04631
GET       2.100     95.20147
GET       2.200     95.50504
GET       2.300     96.02788
GET       2.400     96.71445
GET       2.500     97.48369
GET       2.600     98.24732
GET       2.700     98.88686
GET       2.800     99.30679
GET       2.900     99.55471
GET       3.000     99.69653
GET       3.100     99.76808
GET       3.200     99.79910
GET       3.300     99.81338
GET       3.400     99.81791
GET       3.500     99.82017
GET       3.600     99.82199
GET       3.700     99.82298
GET       3.800     99.82387
GET       3.900     99.82500
GET       4.000     99.82623
GET       4.100     99.82869
GET       4.200     99.83268
GET       4.300     99.83770
GET       4.400     99.84652
GET       4.500     99.85582
GET       4.600     99.86931
GET       4.700     99.88591
GET       4.800     99.90167
GET       4.900     99.91905
GET       5.000     99.93451
GET       5.100     99.94820
GET       5.200     99.96046
GET       5.300     99.97252
GET       5.400     99.98094
GET       5.500     99.98744
GET       5.600     99.99217
GET       5.700     99.99488
GET       5.800     99.99675
GET       5.900     99.99803
GET       6.000     99.99902
GET       6.100     99.99931
GET       6.200     99.99980
GET       6.300     99.99990
GET       6.400    100.00000
