[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       75995 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      155872 ops,   79864 (avg:   77940) ops/sec, 3.01MB/sec (avg: 2.94MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 10%,   3 secs]  2 threads:      235655 ops,   79773 (avg:   78551) ops/sec, 3.01MB/sec (avg: 2.96MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  2 threads:      315628 ops,   79962 (avg:   78904) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  2 threads:      395355 ops,   79718 (avg:   79067) ops/sec, 3.01MB/sec (avg: 2.98MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  2 threads:      475021 ops,   79655 (avg:   79165) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  2 threads:      553866 ops,   78836 (avg:   79118) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  2 threads:      632816 ops,   78940 (avg:   79095) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  2 threads:      711251 ops,   78427 (avg:   79021) ops/sec, 2.96MB/sec (avg: 2.98MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  2 threads:      788698 ops,   77438 (avg:   78863) ops/sec, 2.92MB/sec (avg: 2.97MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  2 threads:      867096 ops,   78389 (avg:   78820) ops/sec, 2.96MB/sec (avg: 2.97MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  2 threads:      944732 ops,   77627 (avg:   78720) ops/sec, 2.93MB/sec (avg: 2.97MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  2 threads:     1021219 ops,   76478 (avg:   78548) ops/sec, 2.88MB/sec (avg: 2.96MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  2 threads:     1098278 ops,   77049 (avg:   78441) ops/sec, 2.91MB/sec (avg: 2.96MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  2 threads:     1175847 ops,   77560 (avg:   78382) ops/sec, 2.93MB/sec (avg: 2.96MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  2 threads:     1252686 ops,   76830 (avg:   78285) ops/sec, 2.90MB/sec (avg: 2.95MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  2 threads:     1330717 ops,   78022 (avg:   78270) ops/sec, 2.94MB/sec (avg: 2.95MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  2 threads:     1409115 ops,   78388 (avg:   78276) ops/sec, 2.96MB/sec (avg: 2.95MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  2 threads:     1487143 ops,   78018 (avg:   78263) ops/sec, 2.94MB/sec (avg: 2.95MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  2 threads:     1565459 ops,   78306 (avg:   78265) ops/sec, 2.95MB/sec (avg: 2.95MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  2 threads:     1643312 ops,   77842 (avg:   78245) ops/sec, 2.94MB/sec (avg: 2.95MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  2 threads:     1719141 ops,   75819 (avg:   78134) ops/sec, 2.86MB/sec (avg: 2.95MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  2 threads:     1795247 ops,   76095 (avg:   78046) ops/sec, 2.87MB/sec (avg: 2.94MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  2 threads:     1871683 ops,   76426 (avg:   77978) ops/sec, 2.88MB/sec (avg: 2.94MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  2 threads:     1947649 ops,   75956 (avg:   77897) ops/sec, 2.86MB/sec (avg: 2.94MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  2 threads:     2024809 ops,   77150 (avg:   77869) ops/sec, 2.91MB/sec (avg: 2.94MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  2 threads:     2100890 ops,   76071 (avg:   77802) ops/sec, 2.87MB/sec (avg: 2.93MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  2 threads:     2176733 ops,   75832 (avg:   77732) ops/sec, 2.86MB/sec (avg: 2.93MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  2 threads:     2253235 ops,   76492 (avg:   77689) ops/sec, 2.88MB/sec (avg: 2.93MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     2331137 ops,   76492 (avg:   77704) ops/sec, 2.88MB/sec (avg: 2.93MB/sec),  0.57 (avg:  0.56) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7064.67          ---          ---      0.56700       523.68
Gets       70639.61     21431.59     49208.02      0.56300      2477.07
Totals     77704.28     21431.59     49208.02      0.56300      3000.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00005
GET       0.079      0.00009
GET       0.091      0.00024
GET       0.095      0.00028
GET       0.097      0.00038
GET       0.098      0.00042
GET       0.099      0.00047
GET       0.100      0.00085
GET       0.110      0.00160
GET       0.120      0.00406
GET       0.130      0.00934
GET       0.140      0.02388
GET       0.150      0.05474
GET       0.160      0.11108
GET       0.170      0.21258
GET       0.180      0.40147
GET       0.190      0.76817
GET       0.200      1.38161
GET       0.210      2.28120
GET       0.220      3.59136
GET       0.230      5.54408
GET       0.240      8.52342
GET       0.250     12.24261
GET       0.260     16.15886
GET       0.270     20.04137
GET       0.280     23.90473
GET       0.290     27.82522
GET       0.300     31.11529
GET       0.310     33.42985
GET       0.320     34.97633
GET       0.330     36.01875
GET       0.340     36.78192
GET       0.350     37.36073
GET       0.360     37.85662
GET       0.370     38.35304
GET       0.380     38.92221
GET       0.390     39.65145
GET       0.400     40.53594
GET       0.410     41.55817
GET       0.420     42.75324
GET       0.430     44.20903
GET       0.440     45.90312
GET       0.450     47.72881
GET       0.460     49.62217
GET       0.470     51.62760
GET       0.480     53.78167
GET       0.490     56.13228
GET       0.500     58.60756
GET       0.510     61.20307
GET       0.520     63.92103
GET       0.530     66.77070
GET       0.540     69.66916
GET       0.550     72.45257
GET       0.560     74.98952
GET       0.570     77.23910
GET       0.580     79.15648
GET       0.590     80.74992
GET       0.600     82.00025
GET       0.610     82.95269
GET       0.620     83.67433
GET       0.630     84.21420
GET       0.640     84.62620
GET       0.650     84.94797
GET       0.660     85.20717
GET       0.670     85.42504
GET       0.680     85.61450
GET       0.690     85.79107
GET       0.700     85.96487
GET       0.710     86.13564
GET       0.720     86.30080
GET       0.730     86.46963
GET       0.740     86.64328
GET       0.750     86.82783
GET       0.760     87.02546
GET       0.770     87.23214
GET       0.780     87.46312
GET       0.790     87.71539
GET       0.800     87.99030
GET       0.810     88.29646
GET       0.820     88.64489
GET       0.830     89.01904
GET       0.840     89.44666
GET       0.850     89.90259
GET       0.860     90.38277
GET       0.870     90.88824
GET       0.880     91.39848
GET       0.890     91.90783
GET       0.900     92.40297
GET       0.910     92.87551
GET       0.920     93.30944
GET       0.930     93.69332
GET       0.940     94.02962
GET       0.950     94.31388
GET       0.960     94.55350
GET       0.970     94.74664
GET       0.980     94.90042
GET       0.990     95.02377
GET       1.000     95.35149
GET       1.100     95.52500
GET       1.200     95.58550
GET       1.300     95.60956
GET       1.400     95.63249
GET       1.500     95.65557
GET       1.600     95.67284
GET       1.700     95.68374
GET       1.800     95.69181
GET       1.900     95.70535
GET       2.000     95.74230
GET       2.100     95.84857
GET       2.200     96.05718
GET       2.300     96.40892
GET       2.400     96.87778
GET       2.500     97.43091
GET       2.600     98.00042
GET       2.700     98.47419
GET       2.800     98.81205
GET       2.900     99.02520
GET       3.000     99.14562
GET       3.100     99.21569
GET       3.200     99.25302
GET       3.300     99.27232
GET       3.400     99.27973
GET       3.500     99.28199
GET       3.600     99.28275
GET       3.700     99.28294
GET       3.800     99.28378
GET       3.900     99.28567
GET       4.000     99.28992
GET       4.100     99.29780
GET       4.200     99.31210
GET       4.300     99.33442
GET       4.400     99.36839
GET       4.500     99.41096
GET       4.600     99.46494
GET       4.700     99.52605
GET       4.800     99.59329
GET       4.900     99.66346
GET       5.000     99.72716
GET       5.100     99.78973
GET       5.200     99.84169
GET       5.300     99.88430
GET       5.400     99.91591
GET       5.500     99.94361
GET       5.600     99.96334
GET       5.700     99.97608
GET       5.800     99.98509
GET       5.900     99.99127
GET       6.000     99.99448
GET       6.100     99.99674
GET       6.200     99.99830
GET       6.300     99.99901
GET       6.400     99.99953
GET       6.500     99.99972
GET       6.600     99.99981
GET       6.700     99.99991
GET       6.800     99.99995
GET       7.000    100.00000
