[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74775 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      149389 ops,   74604 (avg:   74702) ops/sec, 2.81MB/sec (avg: 2.82MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 10%,   2 secs]  2 threads:      223252 ops,   73854 (avg:   74419) ops/sec, 2.79MB/sec (avg: 2.81MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  2 threads:      296810 ops,   73548 (avg:   74202) ops/sec, 2.77MB/sec (avg: 2.80MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  2 threads:      369352 ops,   72532 (avg:   73868) ops/sec, 2.74MB/sec (avg: 2.79MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  2 threads:      442614 ops,   73252 (avg:   73765) ops/sec, 2.76MB/sec (avg: 2.78MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  2 threads:      515796 ops,   73172 (avg:   73680) ops/sec, 2.76MB/sec (avg: 2.78MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  2 threads:      588585 ops,   72782 (avg:   73568) ops/sec, 2.74MB/sec (avg: 2.77MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  2 threads:      660676 ops,   72081 (avg:   73403) ops/sec, 2.72MB/sec (avg: 2.77MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  2 threads:      733826 ops,   73140 (avg:   73377) ops/sec, 2.76MB/sec (avg: 2.77MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  2 threads:      805808 ops,   71972 (avg:   73249) ops/sec, 2.71MB/sec (avg: 2.76MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  2 threads:      877964 ops,   72148 (avg:   73157) ops/sec, 2.72MB/sec (avg: 2.76MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  2 threads:      949904 ops,   71932 (avg:   73063) ops/sec, 2.71MB/sec (avg: 2.76MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  2 threads:     1021878 ops,   71964 (avg:   72984) ops/sec, 2.71MB/sec (avg: 2.75MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  2 threads:     1095086 ops,   73199 (avg:   72999) ops/sec, 2.76MB/sec (avg: 2.75MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  2 threads:     1166894 ops,   71798 (avg:   72924) ops/sec, 2.71MB/sec (avg: 2.75MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  2 threads:     1238744 ops,   71841 (avg:   72860) ops/sec, 2.71MB/sec (avg: 2.75MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  2 threads:     1310432 ops,   71679 (avg:   72794) ops/sec, 2.70MB/sec (avg: 2.75MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  2 threads:     1382367 ops,   71925 (avg:   72749) ops/sec, 2.71MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:     1454557 ops,   72180 (avg:   72720) ops/sec, 2.72MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:     1526589 ops,   72022 (avg:   72687) ops/sec, 2.72MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  2 threads:     1598007 ops,   71408 (avg:   72629) ops/sec, 2.69MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  2 threads:     1669584 ops,   71567 (avg:   72583) ops/sec, 2.70MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  2 threads:     1740850 ops,   71256 (avg:   72527) ops/sec, 2.69MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  2 threads:     1811990 ops,   71130 (avg:   72472) ops/sec, 2.68MB/sec (avg: 2.73MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  2 threads:     1883222 ops,   71222 (avg:   72423) ops/sec, 2.69MB/sec (avg: 2.73MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  2 threads:     1954645 ops,   71413 (avg:   72386) ops/sec, 2.69MB/sec (avg: 2.73MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  2 threads:     2026561 ops,   71906 (avg:   72369) ops/sec, 2.71MB/sec (avg: 2.73MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  2 threads:     2097213 ops,   70642 (avg:   72309) ops/sec, 2.66MB/sec (avg: 2.73MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     2167810 ops,   70642 (avg:   72258) ops/sec, 2.66MB/sec (avg: 2.73MB/sec),  0.62 (avg:  0.61) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6569.62          ---          ---      0.60900       486.99
Gets       65689.11     19847.39     45841.72      0.60500      2303.47
Totals     72258.74     19847.39     45841.72      0.60600      2790.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.81216
SET       2.000     99.87620
SET       3.000     99.99848
SET       4.000    100.00000
---
GET       0.099      0.00010
GET       0.110      0.00071
GET       0.120      0.00213
GET       0.130      0.00604
GET       0.140      0.01649
GET       0.150      0.04029
GET       0.160      0.08276
GET       0.170      0.17156
GET       0.180      0.33556
GET       0.190      0.65352
GET       0.200      1.19479
GET       0.210      2.02266
GET       0.220      3.22720
GET       0.230      5.00052
GET       0.240      7.63438
GET       0.250     10.93947
GET       0.260     14.50305
GET       0.270     18.14730
GET       0.280     21.71606
GET       0.290     25.16145
GET       0.300     28.03462
GET       0.310     30.12345
GET       0.320     31.56004
GET       0.330     32.54689
GET       0.340     33.25404
GET       0.350     33.80125
GET       0.360     34.28432
GET       0.370     34.78196
GET       0.380     35.37388
GET       0.390     36.14334
GET       0.400     37.09112
GET       0.410     38.22188
GET       0.420     39.53323
GET       0.430     41.08687
GET       0.440     42.88815
GET       0.450     44.81222
GET       0.460     46.82504
GET       0.470     48.89520
GET       0.480     51.08217
GET       0.490     53.38915
GET       0.500     55.79720
GET       0.510     58.31116
GET       0.520     60.92580
GET       0.530     63.61872
GET       0.540     66.29516
GET       0.550     68.84565
GET       0.560     71.18059
GET       0.570     73.25298
GET       0.580     75.00265
GET       0.590     76.42777
GET       0.600     77.54995
GET       0.610     78.40537
GET       0.620     79.06021
GET       0.630     79.54496
GET       0.640     79.90483
GET       0.650     80.19198
GET       0.660     80.42134
GET       0.670     80.61533
GET       0.680     80.78938
GET       0.690     80.94607
GET       0.700     81.10256
GET       0.710     81.26098
GET       0.720     81.42559
GET       0.730     81.59761
GET       0.740     81.78115
GET       0.750     81.97174
GET       0.760     82.18953
GET       0.770     82.42173
GET       0.780     82.68762
GET       0.790     82.99015
GET       0.800     83.32932
GET       0.810     83.72344
GET       0.820     84.15927
GET       0.830     84.66030
GET       0.840     85.21447
GET       0.850     85.82008
GET       0.860     86.46396
GET       0.870     87.15046
GET       0.880     87.85437
GET       0.890     88.55351
GET       0.900     89.22732
GET       0.910     89.88191
GET       0.920     90.47235
GET       0.930     90.99353
GET       0.940     91.44519
GET       0.950     91.82846
GET       0.960     92.13733
GET       0.970     92.39069
GET       0.980     92.58544
GET       0.990     92.74213
GET       1.000     93.15011
GET       1.100     93.35054
GET       1.200     93.42417
GET       1.300     93.45045
GET       1.400     93.46416
GET       1.500     93.48516
GET       1.600     93.51673
GET       1.700     93.54306
GET       1.800     93.56310
GET       1.900     93.60253
GET       2.000     93.69854
GET       2.100     93.91282
GET       2.200     94.35195
GET       2.300     95.05114
GET       2.400     95.94001
GET       2.500     96.93888
GET       2.600     97.91655
GET       2.700     98.72879
GET       2.800     99.29219
GET       2.900     99.63582
GET       3.000     99.82347
GET       3.100     99.91450
GET       3.200     99.95976
GET       3.300     99.97559
GET       3.400     99.98072
GET       3.500     99.98295
GET       3.600     99.98513
GET       3.700     99.98671
GET       3.800     99.98757
GET       3.900     99.98823
GET       4.000     99.98863
GET       4.100     99.98934
GET       4.200     99.98960
GET       4.300     99.98990
GET       4.400     99.99011
GET       4.500     99.99041
GET       4.600     99.99087
GET       4.700     99.99153
GET       4.800     99.99239
GET       4.900     99.99345
GET       5.000     99.99477
GET       5.100     99.99574
GET       5.200     99.99630
GET       5.300     99.99736
GET       5.400     99.99797
GET       5.500     99.99858
GET       5.600     99.99904
GET       5.700     99.99939
GET       5.800     99.99954
GET       5.900     99.99964
GET       6.000     99.99975
GET       6.100     99.99990
GET       6.300     99.99995
GET       6.400    100.00000
