[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       75713 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      151997 ops,   76275 (avg:   76004) ops/sec, 2.88MB/sec (avg: 2.87MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 10%,   2 secs]  2 threads:      228388 ops,   76379 (avg:   76129) ops/sec, 2.88MB/sec (avg: 2.87MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  2 threads:      305351 ops,   76953 (avg:   76335) ops/sec, 2.90MB/sec (avg: 2.88MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  2 threads:      381838 ops,   76477 (avg:   76363) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  2 threads:      457905 ops,   76057 (avg:   76312) ops/sec, 2.87MB/sec (avg: 2.88MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  2 threads:      533008 ops,   75094 (avg:   76138) ops/sec, 2.83MB/sec (avg: 2.87MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  2 threads:      609153 ops,   76137 (avg:   76138) ops/sec, 2.87MB/sec (avg: 2.87MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  2 threads:      686107 ops,   76944 (avg:   76228) ops/sec, 2.90MB/sec (avg: 2.87MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  2 threads:      762423 ops,   76306 (avg:   76235) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  2 threads:      838904 ops,   76471 (avg:   76257) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  2 threads:      915025 ops,   76114 (avg:   76245) ops/sec, 2.87MB/sec (avg: 2.88MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 43%,  13 secs]  2 threads:      990957 ops,   75924 (avg:   76220) ops/sec, 2.86MB/sec (avg: 2.87MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 47%,  14 secs]  2 threads:     1066327 ops,   75363 (avg:   76159) ops/sec, 2.84MB/sec (avg: 2.87MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 50%,  15 secs]  2 threads:     1140636 ops,   74301 (avg:   76035) ops/sec, 2.80MB/sec (avg: 2.87MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  2 threads:     1217063 ops,   76418 (avg:   76059) ops/sec, 2.88MB/sec (avg: 2.87MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  2 threads:     1292831 ops,   75759 (avg:   76041) ops/sec, 2.86MB/sec (avg: 2.87MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  2 threads:     1368092 ops,   75252 (avg:   75998) ops/sec, 2.84MB/sec (avg: 2.87MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  2 threads:     1443185 ops,   75083 (avg:   75949) ops/sec, 2.83MB/sec (avg: 2.86MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  2 threads:     1518199 ops,   75005 (avg:   75902) ops/sec, 2.83MB/sec (avg: 2.86MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  2 threads:     1593470 ops,   75261 (avg:   75872) ops/sec, 2.84MB/sec (avg: 2.86MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  2 threads:     1668624 ops,   75145 (avg:   75839) ops/sec, 2.83MB/sec (avg: 2.86MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  2 threads:     1743692 ops,   75058 (avg:   75805) ops/sec, 2.83MB/sec (avg: 2.86MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  2 threads:     1817607 ops,   73906 (avg:   75726) ops/sec, 2.79MB/sec (avg: 2.86MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  2 threads:     1892763 ops,   75146 (avg:   75702) ops/sec, 2.83MB/sec (avg: 2.85MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  2 threads:     1967474 ops,   74702 (avg:   75664) ops/sec, 2.82MB/sec (avg: 2.85MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  2 threads:     2041630 ops,   74147 (avg:   75608) ops/sec, 2.80MB/sec (avg: 2.85MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  2 threads:     2116844 ops,   75205 (avg:   75593) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  2 threads:     2190918 ops,   74065 (avg:   75541) ops/sec, 2.79MB/sec (avg: 2.85MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     2269502 ops,   74065 (avg:   75649) ops/sec, 2.79MB/sec (avg: 2.85MB/sec),  0.59 (avg:  0.58) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6877.90          ---          ---      0.58100       509.84
Gets       68771.81     20951.27     47820.54      0.57800      2411.57
Totals     75649.71     20951.27     47820.54      0.57800      2921.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.15928
SET       2.000     97.09118
SET       3.000     99.21633
SET       4.000     99.64573
SET       5.000     99.99079
SET       6.000     99.99758
SET       7.000     99.99806
SET       9.000     99.99855
SET      10.000     99.99903
SET      12.000     99.99952
SET      14.000    100.00000
---
GET       0.082      0.00005
GET       0.087      0.00010
GET       0.094      0.00019
GET       0.095      0.00029
GET       0.098      0.00034
GET       0.100      0.00058
GET       0.110      0.00136
GET       0.120      0.00310
GET       0.130      0.00669
GET       0.140      0.01939
GET       0.150      0.05017
GET       0.160      0.10154
GET       0.170      0.19315
GET       0.180      0.36895
GET       0.190      0.71759
GET       0.200      1.28754
GET       0.210      2.11815
GET       0.220      3.32654
GET       0.230      5.10575
GET       0.240      7.75188
GET       0.250     10.96234
GET       0.260     14.34462
GET       0.270     17.73625
GET       0.280     21.10487
GET       0.290     24.48550
GET       0.300     27.30636
GET       0.310     29.35133
GET       0.320     30.78553
GET       0.330     31.79539
GET       0.340     32.56508
GET       0.350     33.20138
GET       0.360     33.78108
GET       0.370     34.42000
GET       0.380     35.19744
GET       0.390     36.18811
GET       0.400     37.39136
GET       0.410     38.80516
GET       0.420     40.44172
GET       0.430     42.35727
GET       0.440     44.55220
GET       0.450     46.90054
GET       0.460     49.25236
GET       0.470     51.65193
GET       0.480     54.13544
GET       0.490     56.76829
GET       0.500     59.45097
GET       0.510     62.16932
GET       0.520     64.99406
GET       0.530     67.89358
GET       0.540     70.79927
GET       0.550     73.56560
GET       0.560     76.08140
GET       0.570     78.30299
GET       0.580     80.18476
GET       0.590     81.70771
GET       0.600     82.88905
GET       0.610     83.79518
GET       0.620     84.48320
GET       0.630     84.99179
GET       0.640     85.38075
GET       0.650     85.67133
GET       0.660     85.90005
GET       0.670     86.09795
GET       0.680     86.26740
GET       0.690     86.42716
GET       0.700     86.57383
GET       0.710     86.71410
GET       0.720     86.85742
GET       0.730     86.99876
GET       0.740     87.14547
GET       0.750     87.30290
GET       0.760     87.46556
GET       0.770     87.63845
GET       0.780     87.82743
GET       0.790     88.04269
GET       0.800     88.28052
GET       0.810     88.54701
GET       0.820     88.84650
GET       0.830     89.17929
GET       0.840     89.56118
GET       0.850     89.96910
GET       0.860     90.40813
GET       0.870     90.86568
GET       0.880     91.33753
GET       0.890     91.80065
GET       0.900     92.26237
GET       0.910     92.68236
GET       0.920     93.06948
GET       0.930     93.41831
GET       0.940     93.71509
GET       0.950     93.97009
GET       0.960     94.17938
GET       0.970     94.34732
GET       0.980     94.48594
GET       0.990     94.59456
GET       1.000     94.88184
GET       1.100     95.01029
GET       1.200     95.03888
GET       1.300     95.05425
GET       1.400     95.07305
GET       1.500     95.09574
GET       1.600     95.11760
GET       1.700     95.13199
GET       1.800     95.14062
GET       1.900     95.15618
GET       2.000     95.19844
GET       2.100     95.30823
GET       2.200     95.53792
GET       2.300     95.92863
GET       2.400     96.46305
GET       2.500     97.10668
GET       2.600     97.75646
GET       2.700     98.29320
GET       2.800     98.68057
GET       2.900     98.91599
GET       3.000     99.05785
GET       3.100     99.12591
GET       3.200     99.15920
GET       3.300     99.17321
GET       3.400     99.18043
GET       3.500     99.18305
GET       3.600     99.18402
GET       3.700     99.18441
GET       3.800     99.18586
GET       3.900     99.18833
GET       4.000     99.19192
GET       4.100     99.20011
GET       4.200     99.21417
GET       4.300     99.23516
GET       4.400     99.26821
GET       4.500     99.31983
GET       4.600     99.38129
GET       4.700     99.45424
GET       4.800     99.53450
GET       4.900     99.61215
GET       5.000     99.68868
GET       5.100     99.75756
GET       5.200     99.82236
GET       5.300     99.87117
GET       5.400     99.90917
GET       5.500     99.93777
GET       5.600     99.96127
GET       5.700     99.97664
GET       5.800     99.98556
GET       5.900     99.99094
GET       6.000     99.99525
GET       6.100     99.99772
GET       6.200     99.99874
GET       6.300     99.99942
GET       6.400     99.99956
GET       6.500     99.99981
GET       6.700     99.99985
GET       6.800     99.99990
GET       6.900    100.00000
