[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74970 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      152701 ops,   77719 (avg:   76354) ops/sec, 2.93MB/sec (avg: 2.88MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  2 threads:      230782 ops,   78070 (avg:   76926) ops/sec, 2.94MB/sec (avg: 2.90MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  2 threads:      308597 ops,   77804 (avg:   77145) ops/sec, 2.93MB/sec (avg: 2.91MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  2 threads:      386407 ops,   77799 (avg:   77276) ops/sec, 2.93MB/sec (avg: 2.91MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  2 threads:      463581 ops,   77163 (avg:   77257) ops/sec, 2.91MB/sec (avg: 2.91MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  2 threads:      540415 ops,   76824 (avg:   77195) ops/sec, 2.90MB/sec (avg: 2.91MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  2 threads:      617266 ops,   76840 (avg:   77151) ops/sec, 2.90MB/sec (avg: 2.91MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  2 threads:      693769 ops,   76491 (avg:   77078) ops/sec, 2.88MB/sec (avg: 2.91MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  2 threads:      771320 ops,   77542 (avg:   77124) ops/sec, 2.92MB/sec (avg: 2.91MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  2 threads:      848217 ops,   76888 (avg:   77103) ops/sec, 2.90MB/sec (avg: 2.91MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  2 threads:      925986 ops,   77761 (avg:   77158) ops/sec, 2.93MB/sec (avg: 2.91MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 43%,  13 secs]  2 threads:     1002973 ops,   76979 (avg:   77144) ops/sec, 2.90MB/sec (avg: 2.91MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 47%,  14 secs]  2 threads:     1080387 ops,   77406 (avg:   77163) ops/sec, 2.92MB/sec (avg: 2.91MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 50%,  15 secs]  2 threads:     1157360 ops,   76964 (avg:   77149) ops/sec, 2.90MB/sec (avg: 2.91MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 53%,  16 secs]  2 threads:     1234721 ops,   77351 (avg:   77162) ops/sec, 2.92MB/sec (avg: 2.91MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 57%,  17 secs]  2 threads:     1310941 ops,   76210 (avg:   77106) ops/sec, 2.87MB/sec (avg: 2.91MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 60%,  18 secs]  2 threads:     1387992 ops,   77042 (avg:   77102) ops/sec, 2.91MB/sec (avg: 2.91MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  2 threads:     1465327 ops,   77326 (avg:   77114) ops/sec, 2.92MB/sec (avg: 2.91MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  2 threads:     1542180 ops,   76843 (avg:   77101) ops/sec, 2.90MB/sec (avg: 2.91MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 70%,  21 secs]  2 threads:     1618344 ops,   76155 (avg:   77056) ops/sec, 2.87MB/sec (avg: 2.91MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 73%,  22 secs]  2 threads:     1695229 ops,   76876 (avg:   77047) ops/sec, 2.90MB/sec (avg: 2.91MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 77%,  23 secs]  2 threads:     1771501 ops,   76261 (avg:   77013) ops/sec, 2.88MB/sec (avg: 2.90MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 80%,  24 secs]  2 threads:     1848660 ops,   77148 (avg:   77019) ops/sec, 2.91MB/sec (avg: 2.90MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 83%,  25 secs]  2 threads:     1924860 ops,   76189 (avg:   76986) ops/sec, 2.87MB/sec (avg: 2.90MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 87%,  26 secs]  2 threads:     2001160 ops,   76290 (avg:   76959) ops/sec, 2.88MB/sec (avg: 2.90MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 90%,  27 secs]  2 threads:     2077457 ops,   76286 (avg:   76934) ops/sec, 2.88MB/sec (avg: 2.90MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 93%,  28 secs]  2 threads:     2153788 ops,   76321 (avg:   76912) ops/sec, 2.88MB/sec (avg: 2.90MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 97%,  29 secs]  2 threads:     2230293 ops,   76494 (avg:   76898) ops/sec, 2.89MB/sec (avg: 2.90MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 100%,  30 secs]  0 threads:     2308497 ops,   76494 (avg:   76949) ops/sec, 2.89MB/sec (avg: 2.90MB/sec),  0.57 (avg:  0.57) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6996.08          ---          ---      0.57300       518.60
Gets       69953.58     21334.30     48619.28      0.56800      2453.01
Totals     76949.66     21334.30     48619.28      0.56900      2971.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.093      0.00005
GET       0.094      0.00010
GET       0.095      0.00019
GET       0.096      0.00024
GET       0.100      0.00043
GET       0.110      0.00114
GET       0.120      0.00257
GET       0.130      0.00696
GET       0.140      0.01973
GET       0.150      0.04860
GET       0.160      0.10212
GET       0.170      0.19846
GET       0.180      0.38645
GET       0.190      0.72896
GET       0.200      1.28785
GET       0.210      2.09996
GET       0.220      3.24381
GET       0.230      4.87050
GET       0.240      7.21238
GET       0.250     10.03148
GET       0.260     13.03741
GET       0.270     16.04859
GET       0.280     19.00955
GET       0.290     21.98046
GET       0.300     24.52438
GET       0.310     26.45498
GET       0.320     27.89474
GET       0.330     28.97998
GET       0.340     29.86943
GET       0.350     30.64851
GET       0.360     31.41469
GET       0.370     32.28493
GET       0.380     33.34925
GET       0.390     34.69094
GET       0.400     36.34475
GET       0.410     38.29613
GET       0.420     40.56325
GET       0.430     43.18927
GET       0.440     46.11015
GET       0.450     49.14401
GET       0.460     52.17315
GET       0.470     55.13310
GET       0.480     58.02420
GET       0.490     60.92526
GET       0.500     63.75546
GET       0.510     66.49984
GET       0.520     69.20277
GET       0.530     71.92314
GET       0.540     74.57751
GET       0.550     77.11513
GET       0.560     79.43119
GET       0.570     81.48488
GET       0.580     83.22431
GET       0.590     84.67207
GET       0.600     85.81307
GET       0.610     86.69627
GET       0.620     87.36032
GET       0.630     87.85727
GET       0.640     88.21355
GET       0.650     88.47172
GET       0.660     88.67200
GET       0.670     88.82543
GET       0.680     88.95023
GET       0.690     89.05582
GET       0.700     89.14874
GET       0.710     89.23642
GET       0.720     89.32271
GET       0.730     89.40486
GET       0.740     89.48759
GET       0.750     89.57217
GET       0.760     89.66041
GET       0.770     89.76143
GET       0.780     89.86217
GET       0.790     89.97372
GET       0.800     90.10137
GET       0.810     90.24389
GET       0.820     90.40600
GET       0.830     90.58784
GET       0.840     90.78883
GET       0.850     91.01054
GET       0.860     91.25099
GET       0.870     91.50368
GET       0.880     91.76309
GET       0.890     92.01973
GET       0.900     92.27276
GET       0.910     92.51415
GET       0.920     92.73392
GET       0.930     92.93210
GET       0.940     93.10516
GET       0.950     93.24997
GET       0.960     93.36834
GET       0.970     93.46898
GET       0.980     93.54302
GET       0.990     93.60459
GET       1.000     93.74602
GET       1.100     93.80153
GET       1.200     93.81049
GET       1.300     93.81992
GET       1.400     93.83789
GET       1.500     93.86810
GET       1.600     93.90026
GET       1.700     93.92389
GET       1.800     93.94291
GET       1.900     93.98046
GET       2.000     94.06446
GET       2.100     94.26498
GET       2.200     94.67863
GET       2.300     95.34240
GET       2.400     96.18729
GET       2.500     97.14164
GET       2.600     98.08030
GET       2.700     98.86301
GET       2.800     99.37178
GET       2.900     99.67788
GET       3.000     99.84699
GET       3.100     99.93191
GET       3.200     99.97160
GET       3.300     99.98704
GET       3.400     99.99247
GET       3.500     99.99476
GET       3.600     99.99638
GET       3.700     99.99795
GET       3.800     99.99848
GET       3.900     99.99895
GET       4.000     99.99962
GET       4.100     99.99986
GET       4.200     99.99995
GET       4.300    100.00000
