[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       56155 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      113199 ops,   57038 (avg:   56602) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 10%,   2 secs]  1 threads:      169546 ops,   56340 (avg:   56515) ops/sec, 2.08MB/sec (avg: 2.08MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  1 threads:      227206 ops,   57653 (avg:   56799) ops/sec, 2.12MB/sec (avg: 2.09MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  1 threads:      284399 ops,   57186 (avg:   56877) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  1 threads:      341302 ops,   56896 (avg:   56880) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 23%,   7 secs]  1 threads:      398627 ops,   57318 (avg:   56942) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 27%,   8 secs]  1 threads:      455820 ops,   57186 (avg:   56973) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 30%,   9 secs]  1 threads:      512914 ops,   57088 (avg:   56986) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 33%,  10 secs]  1 threads:      570560 ops,   57640 (avg:   57051) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 37%,  11 secs]  1 threads:      628037 ops,   57471 (avg:   57089) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 40%,  12 secs]  1 threads:      685154 ops,   57110 (avg:   57091) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 43%,  13 secs]  1 threads:      742637 ops,   57476 (avg:   57121) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 47%,  14 secs]  1 threads:      799674 ops,   57030 (avg:   57114) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 50%,  15 secs]  1 threads:      856154 ops,   56473 (avg:   57071) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 53%,  16 secs]  1 threads:      913581 ops,   57420 (avg:   57093) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 57%,  17 secs]  1 threads:      970539 ops,   56950 (avg:   57085) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 60%,  18 secs]  1 threads:     1027872 ops,   57326 (avg:   57098) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 63%,  19 secs]  1 threads:     1085581 ops,   57702 (avg:   57130) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 67%,  20 secs]  1 threads:     1144410 ops,   58822 (avg:   57215) ops/sec, 2.17MB/sec (avg: 2.11MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 70%,  21 secs]  1 threads:     1200812 ops,   56395 (avg:   57176) ops/sec, 2.08MB/sec (avg: 2.11MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 73%,  22 secs]  1 threads:     1257752 ops,   56933 (avg:   57165) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 77%,  23 secs]  1 threads:     1315045 ops,   57286 (avg:   57170) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 80%,  24 secs]  1 threads:     1372383 ops,   57331 (avg:   57176) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 83%,  25 secs]  1 threads:     1429778 ops,   57388 (avg:   57185) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 87%,  26 secs]  1 threads:     1487193 ops,   57407 (avg:   57194) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 90%,  27 secs]  1 threads:     1544395 ops,   57195 (avg:   57194) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 93%,  28 secs]  1 threads:     1601188 ops,   56786 (avg:   57179) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 97%,  29 secs]  1 threads:     1658479 ops,   57284 (avg:   57183) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 100%,  30 secs]  0 threads:     1715578 ops,   57284 (avg:   57185) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.35 (avg:  0.35) msec latency

1         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5199.02          ---          ---      0.35000       380.79
Gets       51986.72     51118.96       867.76      0.34700      1776.89
Totals     57185.74     51118.96       867.76      0.34700      2157.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00013
GET       0.067      0.00032
GET       0.070      0.00038
GET       0.071      0.00051
GET       0.073      0.00058
GET       0.074      0.00071
GET       0.075      0.00077
GET       0.078      0.00083
GET       0.079      0.00090
GET       0.081      0.00115
GET       0.082      0.00122
GET       0.083      0.00154
GET       0.084      0.00167
GET       0.085      0.00218
GET       0.086      0.00276
GET       0.087      0.00301
GET       0.088      0.00308
GET       0.089      0.00327
GET       0.090      0.00385
GET       0.091      0.00430
GET       0.092      0.00481
GET       0.093      0.00545
GET       0.094      0.00609
GET       0.095      0.00705
GET       0.096      0.00801
GET       0.097      0.00898
GET       0.098      0.01019
GET       0.099      0.01116
GET       0.100      0.01956
GET       0.110      0.04770
GET       0.120      0.11028
GET       0.130      0.23724
GET       0.140      0.49006
GET       0.150      0.95857
GET       0.160      1.70274
GET       0.170      2.80391
GET       0.180      4.36655
GET       0.190      6.43842
GET       0.200      9.10922
GET       0.210     12.31002
GET       0.220     16.04789
GET       0.230     20.31262
GET       0.240     25.04105
GET       0.250     30.12438
GET       0.260     35.33422
GET       0.270     40.54720
GET       0.280     45.63028
GET       0.290     50.47336
GET       0.300     54.98334
GET       0.310     59.14779
GET       0.320     62.92252
GET       0.330     66.37647
GET       0.340     69.54540
GET       0.350     72.36605
GET       0.360     74.89438
GET       0.370     77.14367
GET       0.380     79.11480
GET       0.390     80.82357
GET       0.400     82.28470
GET       0.410     83.52290
GET       0.420     84.56547
GET       0.430     85.44479
GET       0.440     86.18299
GET       0.450     86.82155
GET       0.460     87.37342
GET       0.470     87.86553
GET       0.480     88.31013
GET       0.490     88.73408
GET       0.500     89.13008
GET       0.510     89.49947
GET       0.520     89.84584
GET       0.530     90.17599
GET       0.540     90.49036
GET       0.550     90.77434
GET       0.560     91.04544
GET       0.570     91.29319
GET       0.580     91.52831
GET       0.590     91.74375
GET       0.600     91.95099
GET       0.610     92.14777
GET       0.620     92.32871
GET       0.630     92.49670
GET       0.640     92.65347
GET       0.650     92.80364
GET       0.660     92.95060
GET       0.670     93.08345
GET       0.680     93.21650
GET       0.690     93.35224
GET       0.700     93.48349
GET       0.710     93.61179
GET       0.720     93.73567
GET       0.730     93.85826
GET       0.740     93.98361
GET       0.750     94.11249
GET       0.760     94.23945
GET       0.770     94.37345
GET       0.780     94.50631
GET       0.790     94.64224
GET       0.800     94.78003
GET       0.810     94.92148
GET       0.820     95.06792
GET       0.830     95.21142
GET       0.840     95.36063
GET       0.850     95.50553
GET       0.860     95.65916
GET       0.870     95.80529
GET       0.880     95.95687
GET       0.890     96.10908
GET       0.900     96.25938
GET       0.910     96.41108
GET       0.920     96.56574
GET       0.930     96.71898
GET       0.940     96.87203
GET       0.950     97.01931
GET       0.960     97.16890
GET       0.970     97.31631
GET       0.980     97.46007
GET       0.990     97.60196
GET       1.000     98.31509
GET       1.100     99.19717
GET       1.200     99.65607
GET       1.300     99.86189
GET       1.400     99.94511
GET       1.500     99.97506
GET       1.600     99.98211
GET       1.700     99.98596
GET       1.800     99.98666
GET       1.900     99.98698
GET       2.000     99.98833
GET       2.100     99.98910
GET       2.200     99.99025
GET       2.300     99.99102
GET       2.400     99.99134
GET       2.500     99.99166
GET       2.600     99.99179
GET       2.700     99.99224
GET       2.900     99.99250
GET       3.000     99.99308
GET       3.100     99.99333
GET       3.200     99.99397
GET       3.300     99.99404
GET       3.400     99.99429
GET       3.500     99.99436
GET       3.600     99.99455
GET       3.700     99.99468
GET       3.900     99.99506
GET       4.000     99.99570
GET       4.100     99.99596
GET       4.200     99.99679
GET       4.300     99.99795
GET       4.400     99.99833
GET       4.500     99.99878
GET       4.600     99.99917
GET       4.700     99.99949
GET       4.800    100.00000
