[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62166 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123532 ops,   61359 (avg:   61768) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 10%,   3 secs]  1 threads:      184539 ops,   61000 (avg:   61512) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 13%,   4 secs]  1 threads:      245753 ops,   61207 (avg:   61436) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 17%,   5 secs]  1 threads:      307597 ops,   61837 (avg:   61516) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  1 threads:      367873 ops,   60269 (avg:   61308) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  1 threads:      428558 ops,   60678 (avg:   61218) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  1 threads:      488999 ops,   60435 (avg:   61120) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  1 threads:      549727 ops,   60721 (avg:   61076) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 33%,  10 secs]  1 threads:      611813 ops,   62078 (avg:   61176) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 37%,  11 secs]  1 threads:      672135 ops,   60314 (avg:   61098) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 40%,  12 secs]  1 threads:      732390 ops,   60250 (avg:   61027) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 43%,  13 secs]  1 threads:      792539 ops,   60142 (avg:   60959) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 47%,  14 secs]  1 threads:      853881 ops,   61334 (avg:   60986) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 50%,  15 secs]  1 threads:      913879 ops,   59991 (avg:   60919) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 53%,  16 secs]  1 threads:      974727 ops,   60841 (avg:   60914) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 57%,  17 secs]  1 threads:     1035402 ops,   60667 (avg:   60900) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 60%,  18 secs]  1 threads:     1096062 ops,   60653 (avg:   60886) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 63%,  19 secs]  1 threads:     1156904 ops,   60834 (avg:   60883) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 67%,  20 secs]  1 threads:     1217429 ops,   60518 (avg:   60865) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 70%,  21 secs]  1 threads:     1277289 ops,   59847 (avg:   60817) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 73%,  22 secs]  1 threads:     1337377 ops,   60080 (avg:   60783) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 77%,  23 secs]  1 threads:     1398980 ops,   61599 (avg:   60819) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 80%,  24 secs]  1 threads:     1458989 ops,   60002 (avg:   60785) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 83%,  25 secs]  1 threads:     1519545 ops,   60549 (avg:   60775) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 87%,  26 secs]  1 threads:     1580919 ops,   61366 (avg:   60798) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 90%,  27 secs]  1 threads:     1641464 ops,   60537 (avg:   60788) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  1 threads:     1702922 ops,   61450 (avg:   60812) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  1 threads:     1764042 ops,   61113 (avg:   60822) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     1825963 ops,   61113 (avg:   60865) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.32 (avg:  0.33) msec latency

1         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5533.48          ---          ---      0.32900       405.28
Gets       55331.69     54262.79      1068.90      0.32600      1891.22
Totals     60865.16     54262.79      1068.90      0.32600      2296.50


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00012
GET       0.068      0.00018
GET       0.071      0.00024
GET       0.073      0.00030
GET       0.074      0.00048
GET       0.075      0.00054
GET       0.076      0.00060
GET       0.077      0.00066
GET       0.078      0.00078
GET       0.079      0.00108
GET       0.081      0.00127
GET       0.082      0.00175
GET       0.083      0.00205
GET       0.084      0.00235
GET       0.085      0.00253
GET       0.086      0.00301
GET       0.087      0.00349
GET       0.088      0.00398
GET       0.089      0.00458
GET       0.090      0.00524
GET       0.091      0.00602
GET       0.092      0.00693
GET       0.093      0.00813
GET       0.094      0.00886
GET       0.095      0.01054
GET       0.096      0.01121
GET       0.097      0.01301
GET       0.098      0.01488
GET       0.099      0.01669
GET       0.100      0.02819
GET       0.110      0.07030
GET       0.120      0.16663
GET       0.130      0.36525
GET       0.140      0.74544
GET       0.150      1.42654
GET       0.160      2.46163
GET       0.170      3.95914
GET       0.180      5.98130
GET       0.190      8.63070
GET       0.200     11.97904
GET       0.210     15.98613
GET       0.220     20.67492
GET       0.230     26.00747
GET       0.240     31.85382
GET       0.250     37.94692
GET       0.260     43.99376
GET       0.270     49.78349
GET       0.280     54.97013
GET       0.290     59.54771
GET       0.300     63.50040
GET       0.310     66.92386
GET       0.320     69.95273
GET       0.330     72.69202
GET       0.340     75.18895
GET       0.350     77.42780
GET       0.360     79.40647
GET       0.370     81.13181
GET       0.380     82.60787
GET       0.390     83.81212
GET       0.400     84.79841
GET       0.410     85.60482
GET       0.420     86.28785
GET       0.430     86.87864
GET       0.440     87.42137
GET       0.450     87.92777
GET       0.460     88.41013
GET       0.470     88.88526
GET       0.480     89.33636
GET       0.490     89.77372
GET       0.500     90.19216
GET       0.510     90.59048
GET       0.520     90.96953
GET       0.530     91.32924
GET       0.540     91.66039
GET       0.550     91.97377
GET       0.560     92.26812
GET       0.570     92.54017
GET       0.580     92.79373
GET       0.590     93.03826
GET       0.600     93.26423
GET       0.610     93.47273
GET       0.620     93.66008
GET       0.630     93.84033
GET       0.640     94.00358
GET       0.650     94.16268
GET       0.660     94.30751
GET       0.670     94.44293
GET       0.680     94.57028
GET       0.690     94.69975
GET       0.700     94.82005
GET       0.710     94.93987
GET       0.720     95.05921
GET       0.730     95.17843
GET       0.740     95.29295
GET       0.750     95.40765
GET       0.760     95.51977
GET       0.770     95.63706
GET       0.780     95.75218
GET       0.790     95.87164
GET       0.800     95.99146
GET       0.810     96.11484
GET       0.820     96.23503
GET       0.830     96.35967
GET       0.840     96.48322
GET       0.850     96.60660
GET       0.860     96.72919
GET       0.870     96.85438
GET       0.880     96.97757
GET       0.890     97.10463
GET       0.900     97.23035
GET       0.910     97.35722
GET       0.920     97.47909
GET       0.930     97.60078
GET       0.940     97.72054
GET       0.950     97.83928
GET       0.960     97.95362
GET       0.970     98.06579
GET       0.980     98.17532
GET       0.990     98.28496
GET       1.000     98.81497
GET       1.100     99.43812
GET       1.200     99.76301
GET       1.300     99.90632
GET       1.400     99.96138
GET       1.500     99.97837
GET       1.600     99.98416
GET       1.700     99.98717
GET       1.800     99.98753
GET       1.900     99.98789
GET       2.000     99.98867
GET       2.100     99.98970
GET       2.200     99.99048
GET       2.300     99.99108
GET       2.400     99.99151
GET       2.500     99.99169
GET       2.600     99.99175
GET       2.700     99.99211
GET       2.800     99.99259
GET       3.000     99.99307
GET       3.100     99.99355
GET       3.200     99.99380
GET       3.300     99.99392
GET       3.400     99.99410
GET       3.500     99.99428
GET       3.600     99.99458
GET       3.900     99.99482
GET       4.000     99.99524
GET       4.100     99.99560
GET       4.200     99.99693
GET       4.300     99.99765
GET       4.400     99.99843
GET       4.500     99.99904
GET       4.600     99.99946
GET       4.700     99.99982
GET       4.800    100.00000
