[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59638 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119905 ops,   60260 (avg:   59953) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 10%,   3 secs]  1 threads:      181307 ops,   61394 (avg:   60434) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.32 (avg:  0.33) msec latency[RUN #1 13%,   4 secs]  1 threads:      241357 ops,   60042 (avg:   60336) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 17%,   5 secs]  1 threads:      301294 ops,   59930 (avg:   60254) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 20%,   6 secs]  1 threads:      360635 ops,   59334 (avg:   60101) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 23%,   7 secs]  1 threads:      420217 ops,   59575 (avg:   60026) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 27%,   8 secs]  1 threads:      480624 ops,   60399 (avg:   60073) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 30%,   9 secs]  1 threads:      540526 ops,   59894 (avg:   60053) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 33%,  10 secs]  1 threads:      600892 ops,   60358 (avg:   60083) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 37%,  11 secs]  1 threads:      660788 ops,   59889 (avg:   60066) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 40%,  12 secs]  1 threads:      720570 ops,   59775 (avg:   60041) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 43%,  13 secs]  1 threads:      781634 ops,   61056 (avg:   60119) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 47%,  14 secs]  1 threads:      841302 ops,   59661 (avg:   60087) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 50%,  15 secs]  1 threads:      901356 ops,   60047 (avg:   60084) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 53%,  16 secs]  1 threads:      960745 ops,   59382 (avg:   60040) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 57%,  17 secs]  1 threads:     1021416 ops,   60664 (avg:   60077) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 60%,  18 secs]  1 threads:     1081070 ops,   59646 (avg:   60053) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 63%,  19 secs]  1 threads:     1141030 ops,   59952 (avg:   60048) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 67%,  20 secs]  1 threads:     1201881 ops,   60844 (avg:   60087) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 70%,  21 secs]  1 threads:     1261668 ops,   59780 (avg:   60073) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 73%,  22 secs]  1 threads:     1320667 ops,   58992 (avg:   60024) ops/sec, 2.17MB/sec (avg: 2.21MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 77%,  23 secs]  1 threads:     1379829 ops,   59155 (avg:   59986) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 80%,  24 secs]  1 threads:     1439973 ops,   60129 (avg:   59992) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 83%,  25 secs]  1 threads:     1500220 ops,   60240 (avg:   60002) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 87%,  26 secs]  1 threads:     1559174 ops,   58947 (avg:   59961) ops/sec, 2.17MB/sec (avg: 2.21MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 90%,  27 secs]  1 threads:     1619183 ops,   60002 (avg:   59963) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  1 threads:     1678986 ops,   59795 (avg:   59957) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  1 threads:     1739578 ops,   60585 (avg:   59978) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     1799444 ops,   60585 (avg:   59981) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.33) msec latency

1         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5453.06          ---          ---      0.33400       399.39
Gets       54527.97     53487.58      1040.39      0.33000      1863.75
Totals     59981.03     53487.58      1040.39      0.33100      2263.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98655
SET       2.000     99.99266
SET       3.000     99.99633
SET       4.000    100.00000
---
GET       0.063      0.00006
GET       0.068      0.00012
GET       0.069      0.00031
GET       0.071      0.00037
GET       0.072      0.00049
GET       0.074      0.00055
GET       0.075      0.00061
GET       0.076      0.00067
GET       0.077      0.00073
GET       0.078      0.00092
GET       0.079      0.00110
GET       0.080      0.00134
GET       0.081      0.00147
GET       0.082      0.00153
GET       0.083      0.00208
GET       0.084      0.00226
GET       0.085      0.00245
GET       0.086      0.00257
GET       0.087      0.00300
GET       0.088      0.00330
GET       0.089      0.00385
GET       0.090      0.00440
GET       0.091      0.00507
GET       0.092      0.00605
GET       0.093      0.00666
GET       0.094      0.00770
GET       0.095      0.00868
GET       0.096      0.01003
GET       0.097      0.01155
GET       0.098      0.01284
GET       0.099      0.01437
GET       0.100      0.02390
GET       0.110      0.06211
GET       0.120      0.13877
GET       0.130      0.29789
GET       0.140      0.61479
GET       0.150      1.17303
GET       0.160      2.05734
GET       0.170      3.34719
GET       0.180      5.18916
GET       0.190      7.63382
GET       0.200     10.77421
GET       0.210     14.66142
GET       0.220     19.24497
GET       0.230     24.41977
GET       0.240     30.11692
GET       0.250     36.06869
GET       0.260     41.99441
GET       0.270     47.62934
GET       0.280     52.81239
GET       0.290     57.44539
GET       0.300     61.59883
GET       0.310     65.24494
GET       0.320     68.49059
GET       0.330     71.39629
GET       0.340     74.05112
GET       0.350     76.47188
GET       0.360     78.57782
GET       0.370     80.44852
GET       0.380     82.01786
GET       0.390     83.32972
GET       0.400     84.40378
GET       0.410     85.29695
GET       0.420     86.03174
GET       0.430     86.67709
GET       0.440     87.24236
GET       0.450     87.75958
GET       0.460     88.24453
GET       0.470     88.70991
GET       0.480     89.15152
GET       0.490     89.57796
GET       0.500     89.98668
GET       0.510     90.38213
GET       0.520     90.74812
GET       0.530     91.09937
GET       0.540     91.42422
GET       0.550     91.73244
GET       0.560     92.02152
GET       0.570     92.28903
GET       0.580     92.54321
GET       0.590     92.78620
GET       0.600     92.99838
GET       0.610     93.20097
GET       0.620     93.39225
GET       0.630     93.56353
GET       0.640     93.73219
GET       0.650     93.88807
GET       0.660     94.03876
GET       0.670     94.18394
GET       0.680     94.31525
GET       0.690     94.44075
GET       0.700     94.56222
GET       0.710     94.68142
GET       0.720     94.80008
GET       0.730     94.91928
GET       0.740     95.04020
GET       0.750     95.15592
GET       0.760     95.27390
GET       0.770     95.39029
GET       0.780     95.51249
GET       0.790     95.63273
GET       0.800     95.75426
GET       0.810     95.87316
GET       0.820     95.99945
GET       0.830     96.12501
GET       0.840     96.25155
GET       0.850     96.38017
GET       0.860     96.51056
GET       0.870     96.63582
GET       0.880     96.76878
GET       0.890     96.89898
GET       0.900     97.02980
GET       0.910     97.15885
GET       0.920     97.28704
GET       0.930     97.41761
GET       0.940     97.54152
GET       0.950     97.66623
GET       0.960     97.78641
GET       0.970     97.90103
GET       0.980     98.01938
GET       0.990     98.13437
GET       1.000     98.71101
GET       1.100     99.39567
GET       1.200     99.75615
GET       1.300     99.90739
GET       1.400     99.96296
GET       1.500     99.97983
GET       1.600     99.98521
GET       1.700     99.98661
GET       1.800     99.98765
GET       1.900     99.98814
GET       2.000     99.98845
GET       2.100     99.98949
GET       2.200     99.99059
GET       2.300     99.99138
GET       2.400     99.99169
GET       2.500     99.99205
GET       2.600     99.99211
GET       2.700     99.99260
GET       2.800     99.99285
GET       3.000     99.99321
GET       3.100     99.99401
GET       3.200     99.99425
GET       3.400     99.99444
GET       3.500     99.99456
GET       3.600     99.99480
GET       3.700     99.99487
GET       3.800     99.99493
GET       3.900     99.99517
GET       4.000     99.99572
GET       4.100     99.99609
GET       4.200     99.99737
GET       4.300     99.99792
GET       4.400     99.99872
GET       4.500     99.99921
GET       4.600     99.99933
GET       4.700     99.99976
GET       4.800    100.00000
