[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61849 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124018 ops,   62159 (avg:   62015) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 10%,   2 secs]  1 threads:      187091 ops,   63064 (avg:   62365) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 13%,   4 secs]  1 threads:      249510 ops,   62410 (avg:   62376) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 17%,   5 secs]  1 threads:      311301 ops,   61783 (avg:   62257) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  1 threads:      373718 ops,   62411 (avg:   62283) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 23%,   7 secs]  1 threads:      435654 ops,   61928 (avg:   62232) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 27%,   8 secs]  1 threads:      497224 ops,   61562 (avg:   62148) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 30%,   9 secs]  1 threads:      558746 ops,   61514 (avg:   62078) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 33%,  10 secs]  1 threads:      619977 ops,   61223 (avg:   61992) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 37%,  11 secs]  1 threads:      681712 ops,   61727 (avg:   61968) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 40%,  12 secs]  1 threads:      742924 ops,   61204 (avg:   61905) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 43%,  13 secs]  1 threads:      805510 ops,   62569 (avg:   61956) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 47%,  14 secs]  1 threads:      867863 ops,   62347 (avg:   61984) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 50%,  15 secs]  1 threads:      929008 ops,   61139 (avg:   61927) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 53%,  16 secs]  1 threads:      990542 ops,   61526 (avg:   61902) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 57%,  17 secs]  1 threads:     1052543 ops,   61993 (avg:   61908) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 60%,  18 secs]  1 threads:     1115289 ops,   62738 (avg:   61954) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 63%,  19 secs]  1 threads:     1177676 ops,   62378 (avg:   61976) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 67%,  20 secs]  1 threads:     1238466 ops,   60782 (avg:   61916) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 70%,  21 secs]  1 threads:     1299608 ops,   61134 (avg:   61879) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 73%,  22 secs]  1 threads:     1362276 ops,   62660 (avg:   61915) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 77%,  23 secs]  1 threads:     1424822 ops,   62538 (avg:   61942) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 80%,  24 secs]  1 threads:     1488259 ops,   63429 (avg:   62004) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 83%,  25 secs]  1 threads:     1551284 ops,   63017 (avg:   62044) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 87%,  26 secs]  1 threads:     1614349 ops,   63057 (avg:   62083) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 90%,  27 secs]  1 threads:     1677564 ops,   63206 (avg:   62125) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 93%,  28 secs]  1 threads:     1740249 ops,   62676 (avg:   62144) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 97%,  29 secs]  1 threads:     1803412 ops,   63155 (avg:   62179) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 100%,  30 secs]  0 threads:     1865334 ops,   63155 (avg:   62176) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.79) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5653.17          ---          ---      0.78700       414.05
Gets       56523.60     54187.60      2335.99      0.78500      1931.96
Totals     62176.77     54187.60      2335.99      0.78500      2346.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00006
GET       0.095      0.00012
GET       0.097      0.00024
GET       0.100      0.00065
GET       0.110      0.00165
GET       0.120      0.00313
GET       0.130      0.00566
GET       0.140      0.00997
GET       0.150      0.01846
GET       0.160      0.03143
GET       0.170      0.04842
GET       0.180      0.07283
GET       0.190      0.10243
GET       0.200      0.14041
GET       0.210      0.19012
GET       0.220      0.25140
GET       0.230      0.31974
GET       0.240      0.39163
GET       0.250      0.47372
GET       0.260      0.56554
GET       0.270      0.66361
GET       0.280      0.76846
GET       0.290      0.88664
GET       0.300      1.01508
GET       0.310      1.15702
GET       0.320      1.32709
GET       0.330      1.53432
GET       0.340      1.78760
GET       0.350      2.11849
GET       0.360      2.55028
GET       0.370      3.10449
GET       0.380      3.81575
GET       0.390      4.70132
GET       0.400      5.77112
GET       0.410      7.00988
GET       0.420      8.42207
GET       0.430      9.97437
GET       0.440     11.63288
GET       0.450     13.35739
GET       0.460     15.09875
GET       0.470     16.84749
GET       0.480     18.59104
GET       0.490     20.34196
GET       0.500     22.12096
GET       0.510     23.93987
GET       0.520     25.82696
GET       0.530     27.76535
GET       0.540     29.77480
GET       0.550     31.83803
GET       0.560     33.95540
GET       0.570     36.06334
GET       0.580     38.14037
GET       0.590     40.21811
GET       0.600     42.22568
GET       0.610     44.16802
GET       0.620     46.05110
GET       0.630     47.90309
GET       0.640     49.72844
GET       0.650     51.53963
GET       0.660     53.32894
GET       0.670     55.10427
GET       0.680     56.88368
GET       0.690     58.66686
GET       0.700     60.43293
GET       0.710     62.15219
GET       0.720     63.82975
GET       0.730     65.42522
GET       0.740     66.94503
GET       0.750     68.34896
GET       0.760     69.64793
GET       0.770     70.84169
GET       0.780     71.94209
GET       0.790     72.95080
GET       0.800     73.89741
GET       0.810     74.78139
GET       0.820     75.63677
GET       0.830     76.46821
GET       0.840     77.26993
GET       0.850     78.06457
GET       0.860     78.84052
GET       0.870     79.59983
GET       0.880     80.34647
GET       0.890     81.06014
GET       0.900     81.74397
GET       0.910     82.39697
GET       0.920     83.00974
GET       0.930     83.59072
GET       0.940     84.12164
GET       0.950     84.61860
GET       0.960     85.07327
GET       0.970     85.48778
GET       0.980     85.86973
GET       0.990     86.22462
GET       1.000     87.79403
GET       1.100     89.62975
GET       1.200     90.76991
GET       1.300     91.47403
GET       1.400     92.03514
GET       1.500     92.65806
GET       1.600     93.39484
GET       1.700     94.23407
GET       1.800     95.04569
GET       1.900     95.79722
GET       2.000     96.43211
GET       2.100     96.90270
GET       2.200     97.22103
GET       2.300     97.42242
GET       2.400     97.55310
GET       2.500     97.66544
GET       2.600     97.77395
GET       2.700     97.90044
GET       2.800     98.04079
GET       2.900     98.19471
GET       3.000     98.35328
GET       3.100     98.51109
GET       3.200     98.68022
GET       3.300     98.84440
GET       3.400     99.00439
GET       3.500     99.15812
GET       3.600     99.30756
GET       3.700     99.44997
GET       3.800     99.58407
GET       3.900     99.70385
GET       4.000     99.79861
GET       4.100     99.87221
GET       4.200     99.92186
GET       4.300     99.95223
GET       4.400     99.97087
GET       4.500     99.98325
GET       4.600     99.99092
GET       4.700     99.99640
GET       4.800     99.99864
GET       4.900     99.99906
GET       5.000     99.99971
GET       5.100     99.99976
GET       5.200     99.99994
GET       5.300    100.00000
