[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63134 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124916 ops,   61773 (avg:   62463) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      187321 ops,   62396 (avg:   62441) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 13%,   4 secs]  1 threads:      248841 ops,   61511 (avg:   62208) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 17%,   5 secs]  1 threads:      311393 ops,   62543 (avg:   62275) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  1 threads:      375311 ops,   63909 (avg:   62548) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.78) msec latency[RUN #1 23%,   7 secs]  1 threads:      438142 ops,   62823 (avg:   62587) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 27%,   8 secs]  1 threads:      499628 ops,   61478 (avg:   62448) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 30%,   9 secs]  1 threads:      562784 ops,   63148 (avg:   62526) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 33%,  10 secs]  1 threads:      625566 ops,   62774 (avg:   62551) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 37%,  11 secs]  1 threads:      687832 ops,   62258 (avg:   62524) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 40%,  12 secs]  1 threads:      750427 ops,   62587 (avg:   62530) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 43%,  13 secs]  1 threads:      812756 ops,   62321 (avg:   62513) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 47%,  14 secs]  1 threads:      875514 ops,   62750 (avg:   62530) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 50%,  15 secs]  1 threads:      937145 ops,   61623 (avg:   62470) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 53%,  16 secs]  1 threads:      998763 ops,   61610 (avg:   62416) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 57%,  17 secs]  1 threads:     1061078 ops,   62307 (avg:   62410) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 60%,  18 secs]  1 threads:     1124161 ops,   63075 (avg:   62447) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 63%,  19 secs]  1 threads:     1186037 ops,   61868 (avg:   62416) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 67%,  20 secs]  1 threads:     1248309 ops,   62264 (avg:   62409) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 70%,  21 secs]  1 threads:     1310493 ops,   62176 (avg:   62398) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 73%,  22 secs]  1 threads:     1372214 ops,   61713 (avg:   62366) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 77%,  23 secs]  1 threads:     1433914 ops,   61692 (avg:   62337) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 80%,  24 secs]  1 threads:     1496443 ops,   62520 (avg:   62345) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 83%,  25 secs]  1 threads:     1558978 ops,   62527 (avg:   62352) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  1 threads:     1622231 ops,   63245 (avg:   62386) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  1 threads:     1684960 ops,   62720 (avg:   62399) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  1 threads:     1747577 ops,   62608 (avg:   62406) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  1 threads:     1808169 ops,   60584 (avg:   62343) ops/sec, 2.23MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1870054 ops,   60584 (avg:   62334) ops/sec, 2.23MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.78) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5667.52          ---          ---      0.78700       415.10
Gets       56667.08     54401.20      2265.88      0.78300      1936.86
Totals     62334.60     54401.20      2265.88      0.78300      2351.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.093      0.00006
GET       0.094      0.00012
GET       0.095      0.00018
GET       0.097      0.00029
GET       0.099      0.00041
GET       0.100      0.00059
GET       0.110      0.00147
GET       0.120      0.00335
GET       0.130      0.00629
GET       0.140      0.01135
GET       0.150      0.01994
GET       0.160      0.03053
GET       0.170      0.04700
GET       0.180      0.07259
GET       0.190      0.10547
GET       0.200      0.14494
GET       0.210      0.19006
GET       0.220      0.24782
GET       0.230      0.31705
GET       0.240      0.39423
GET       0.250      0.48276
GET       0.260      0.57905
GET       0.270      0.68528
GET       0.280      0.80187
GET       0.290      0.92987
GET       0.300      1.07051
GET       0.310      1.23257
GET       0.320      1.41945
GET       0.330      1.65315
GET       0.340      1.95626
GET       0.350      2.33073
GET       0.360      2.82684
GET       0.370      3.44742
GET       0.380      4.22493
GET       0.390      5.17851
GET       0.400      6.31090
GET       0.410      7.59317
GET       0.420      9.00662
GET       0.430     10.53948
GET       0.440     12.13769
GET       0.450     13.78849
GET       0.460     15.45628
GET       0.470     17.18496
GET       0.480     18.88823
GET       0.490     20.64997
GET       0.500     22.45717
GET       0.510     24.32597
GET       0.520     26.25876
GET       0.530     28.26267
GET       0.540     30.31258
GET       0.550     32.42754
GET       0.560     34.54951
GET       0.570     36.67512
GET       0.580     38.75062
GET       0.590     40.81970
GET       0.600     42.82961
GET       0.610     44.81582
GET       0.620     46.74649
GET       0.630     48.66717
GET       0.640     50.54955
GET       0.650     52.40317
GET       0.660     54.21090
GET       0.670     56.00282
GET       0.680     57.73432
GET       0.690     59.41988
GET       0.700     61.05562
GET       0.710     62.62671
GET       0.720     64.13569
GET       0.730     65.57596
GET       0.740     66.95594
GET       0.750     68.25474
GET       0.760     69.50795
GET       0.770     70.68694
GET       0.780     71.80727
GET       0.790     72.87767
GET       0.800     73.88277
GET       0.810     74.84452
GET       0.820     75.76350
GET       0.830     76.66696
GET       0.840     77.53112
GET       0.850     78.36593
GET       0.860     79.16615
GET       0.870     79.94838
GET       0.880     80.70489
GET       0.890     81.41500
GET       0.900     82.09834
GET       0.910     82.74069
GET       0.920     83.34050
GET       0.930     83.90349
GET       0.940     84.43531
GET       0.950     84.92995
GET       0.960     85.38141
GET       0.970     85.78823
GET       0.980     86.17204
GET       0.990     86.52004
GET       1.000     88.05978
GET       1.100     89.76557
GET       1.200     90.78003
GET       1.300     91.42078
GET       1.400     91.97077
GET       1.500     92.58376
GET       1.600     93.29028
GET       1.700     94.10780
GET       1.800     94.93743
GET       1.900     95.69036
GET       2.000     96.34141
GET       2.100     96.83252
GET       2.200     97.17646
GET       2.300     97.38628
GET       2.400     97.52092
GET       2.500     97.63627
GET       2.600     97.75221
GET       2.700     97.88827
GET       2.800     98.02844
GET       2.900     98.18568
GET       3.000     98.34850
GET       3.100     98.51808
GET       3.200     98.69455
GET       3.300     98.86914
GET       3.400     99.02684
GET       3.500     99.17384
GET       3.600     99.31389
GET       3.700     99.44930
GET       3.800     99.57701
GET       3.900     99.68942
GET       4.000     99.78736
GET       4.100     99.86218
GET       4.200     99.91535
GET       4.300     99.94759
GET       4.400     99.97218
GET       4.500     99.98429
GET       4.600     99.99341
GET       4.700     99.99647
GET       4.800     99.99841
GET       4.900     99.99894
GET       5.000     99.99959
GET       5.100     99.99976
GET       5.300    100.00000
