[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63970 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      128089 ops,   64112 (avg:   64052) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  1 threads:      190272 ops,   62175 (avg:   63427) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 13%,   3 secs]  1 threads:      253269 ops,   62990 (avg:   63317) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 17%,   5 secs]  1 threads:      316152 ops,   62877 (avg:   63229) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 20%,   6 secs]  1 threads:      378984 ops,   62824 (avg:   63162) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 23%,   7 secs]  1 threads:      442356 ops,   63364 (avg:   63191) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 27%,   8 secs]  1 threads:      506427 ops,   64063 (avg:   63300) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 30%,   9 secs]  1 threads:      569061 ops,   62625 (avg:   63225) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  1 threads:      633216 ops,   64147 (avg:   63317) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 37%,  11 secs]  1 threads:      696047 ops,   62824 (avg:   63272) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 40%,  12 secs]  1 threads:      758207 ops,   62152 (avg:   63179) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  1 threads:      821759 ops,   63544 (avg:   63207) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  1 threads:      884691 ops,   62924 (avg:   63187) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 50%,  15 secs]  1 threads:      947964 ops,   63265 (avg:   63192) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 53%,  16 secs]  1 threads:     1011612 ops,   63640 (avg:   63220) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 57%,  17 secs]  1 threads:     1075528 ops,   63906 (avg:   63260) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 60%,  18 secs]  1 threads:     1138180 ops,   62645 (avg:   63226) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 63%,  19 secs]  1 threads:     1201671 ops,   63483 (avg:   63240) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  1 threads:     1265103 ops,   63425 (avg:   63249) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  1 threads:     1328682 ops,   63571 (avg:   63264) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  1 threads:     1391328 ops,   62638 (avg:   63236) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 77%,  23 secs]  1 threads:     1454306 ops,   62971 (avg:   63224) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  1 threads:     1516966 ops,   62652 (avg:   63200) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 83%,  25 secs]  1 threads:     1579905 ops,   62931 (avg:   63190) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 87%,  26 secs]  1 threads:     1644045 ops,   64132 (avg:   63226) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 90%,  27 secs]  1 threads:     1706819 ops,   62766 (avg:   63209) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 93%,  28 secs]  1 threads:     1770545 ops,   63717 (avg:   63227) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 97%,  29 secs]  1 threads:     1834248 ops,   63695 (avg:   63243) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:     1897094 ops,   63695 (avg:   63236) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5749.43          ---          ---      0.77600       421.10
Gets       57486.66     55206.17      2280.49      0.77200      1964.88
Totals     63236.09     55206.17      2280.49      0.77200      2385.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00006
GET       0.086      0.00012
GET       0.093      0.00017
GET       0.098      0.00023
GET       0.099      0.00035
GET       0.100      0.00058
GET       0.110      0.00139
GET       0.120      0.00273
GET       0.130      0.00580
GET       0.140      0.01096
GET       0.150      0.02198
GET       0.160      0.03578
GET       0.170      0.05659
GET       0.180      0.08379
GET       0.190      0.12136
GET       0.200      0.16885
GET       0.210      0.22846
GET       0.220      0.29317
GET       0.230      0.37000
GET       0.240      0.45465
GET       0.250      0.55456
GET       0.260      0.66514
GET       0.270      0.78534
GET       0.280      0.91244
GET       0.290      1.05148
GET       0.300      1.20978
GET       0.310      1.39278
GET       0.320      1.60674
GET       0.330      1.87515
GET       0.340      2.20925
GET       0.350      2.63926
GET       0.360      3.18681
GET       0.370      3.87827
GET       0.380      4.72321
GET       0.390      5.75017
GET       0.400      6.95264
GET       0.410      8.28193
GET       0.420      9.73774
GET       0.430     11.29310
GET       0.440     12.91121
GET       0.450     14.57292
GET       0.460     16.26385
GET       0.470     17.96783
GET       0.480     19.69970
GET       0.490     21.47831
GET       0.500     23.32864
GET       0.510     25.24797
GET       0.520     27.23439
GET       0.530     29.29514
GET       0.540     31.41133
GET       0.550     33.58162
GET       0.560     35.74971
GET       0.570     37.92225
GET       0.580     40.07347
GET       0.590     42.19777
GET       0.600     44.24508
GET       0.610     46.25817
GET       0.620     48.25584
GET       0.630     50.19251
GET       0.640     52.09166
GET       0.650     53.98826
GET       0.660     55.82393
GET       0.670     57.63541
GET       0.680     59.37998
GET       0.690     61.07445
GET       0.700     62.69313
GET       0.710     64.23446
GET       0.720     65.69972
GET       0.730     67.08868
GET       0.740     68.37743
GET       0.750     69.58159
GET       0.760     70.70804
GET       0.770     71.77089
GET       0.780     72.78579
GET       0.790     73.73824
GET       0.800     74.67677
GET       0.810     75.58770
GET       0.820     76.49109
GET       0.830     77.36822
GET       0.840     78.23989
GET       0.850     79.09249
GET       0.860     79.90925
GET       0.870     80.69552
GET       0.880     81.44230
GET       0.890     82.15052
GET       0.900     82.81484
GET       0.910     83.44588
GET       0.920     84.02537
GET       0.930     84.57083
GET       0.940     85.05140
GET       0.950     85.49823
GET       0.960     85.90064
GET       0.970     86.27406
GET       0.980     86.61593
GET       0.990     86.92568
GET       1.000     88.30507
GET       1.100     89.92433
GET       1.200     90.92635
GET       1.300     91.57253
GET       1.400     92.12054
GET       1.500     92.72485
GET       1.600     93.44756
GET       1.700     94.29778
GET       1.800     95.13658
GET       1.900     95.90487
GET       2.000     96.55331
GET       2.100     97.04890
GET       2.200     97.39356
GET       2.300     97.60421
GET       2.400     97.73143
GET       2.500     97.83742
GET       2.600     97.94968
GET       2.700     98.07846
GET       2.800     98.21699
GET       2.900     98.36137
GET       3.000     98.50760
GET       3.100     98.66474
GET       3.200     98.81759
GET       3.300     98.96701
GET       3.400     99.11783
GET       3.500     99.25392
GET       3.600     99.38287
GET       3.700     99.50615
GET       3.800     99.61875
GET       3.900     99.72631
GET       4.000     99.81149
GET       4.100     99.87232
GET       4.200     99.91963
GET       4.300     99.95373
GET       4.400     99.97489
GET       4.500     99.98533
GET       4.600     99.99246
GET       4.700     99.99600
GET       4.800     99.99826
GET       4.900     99.99954
GET       5.000     99.99971
GET       5.100     99.99977
GET       5.200     99.99983
GET       5.300     99.99988
GET       5.400    100.00000
