[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62244 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125213 ops,   62962 (avg:   62617) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      187937 ops,   62718 (avg:   62650) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 13%,   3 secs]  1 threads:      250092 ops,   62148 (avg:   62525) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 17%,   4 secs]  1 threads:      312288 ops,   62190 (avg:   62458) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  1 threads:      375399 ops,   63104 (avg:   62566) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 23%,   7 secs]  1 threads:      438319 ops,   62913 (avg:   62615) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 27%,   8 secs]  1 threads:      501459 ops,   63134 (avg:   62680) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 30%,   9 secs]  1 threads:      563669 ops,   62200 (avg:   62627) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 33%,  10 secs]  1 threads:      626792 ops,   63114 (avg:   62675) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 37%,  11 secs]  1 threads:      689861 ops,   63061 (avg:   62711) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 40%,  12 secs]  1 threads:      752863 ops,   62993 (avg:   62734) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 43%,  13 secs]  1 threads:      815008 ops,   62136 (avg:   62688) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 47%,  14 secs]  1 threads:      878101 ops,   63085 (avg:   62716) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 50%,  15 secs]  1 threads:      941928 ops,   63818 (avg:   62790) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 53%,  16 secs]  1 threads:     1005459 ops,   63522 (avg:   62836) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 57%,  17 secs]  1 threads:     1067286 ops,   61818 (avg:   62776) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 60%,  18 secs]  1 threads:     1129189 ops,   61895 (avg:   62727) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 63%,  19 secs]  1 threads:     1191417 ops,   62219 (avg:   62700) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 67%,  20 secs]  1 threads:     1253238 ops,   61813 (avg:   62656) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 70%,  21 secs]  1 threads:     1314599 ops,   61353 (avg:   62594) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 73%,  22 secs]  1 threads:     1376410 ops,   61803 (avg:   62558) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 77%,  23 secs]  1 threads:     1438497 ops,   62079 (avg:   62537) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 80%,  24 secs]  1 threads:     1500979 ops,   62474 (avg:   62534) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 83%,  25 secs]  1 threads:     1562225 ops,   61238 (avg:   62482) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  1 threads:     1624019 ops,   61786 (avg:   62456) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  1 threads:     1687333 ops,   63306 (avg:   62487) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  1 threads:     1749399 ops,   62060 (avg:   62472) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  1 threads:     1812556 ops,   63149 (avg:   62495) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1875306 ops,   63149 (avg:   62509) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5683.49          ---          ---      0.78400       416.27
Gets       56826.21     54514.43      2311.78      0.78100      1942.30
Totals     62509.70     54514.43      2311.78      0.78100      2358.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.092      0.00006
GET       0.098      0.00023
GET       0.099      0.00029
GET       0.100      0.00047
GET       0.110      0.00141
GET       0.120      0.00311
GET       0.130      0.00663
GET       0.140      0.01208
GET       0.150      0.02094
GET       0.160      0.03232
GET       0.170      0.05138
GET       0.180      0.07614
GET       0.190      0.10740
GET       0.200      0.14975
GET       0.210      0.19879
GET       0.220      0.26185
GET       0.230      0.33306
GET       0.240      0.41219
GET       0.250      0.50487
GET       0.260      0.60013
GET       0.270      0.70630
GET       0.280      0.82555
GET       0.290      0.95607
GET       0.300      1.09890
GET       0.310      1.26466
GET       0.320      1.46522
GET       0.330      1.70038
GET       0.340      2.01461
GET       0.350      2.41624
GET       0.360      2.92721
GET       0.370      3.55807
GET       0.380      4.33335
GET       0.390      5.27651
GET       0.400      6.37946
GET       0.410      7.62600
GET       0.420      9.00557
GET       0.430     10.48011
GET       0.440     12.06922
GET       0.450     13.71410
GET       0.460     15.40327
GET       0.470     17.13908
GET       0.480     18.91102
GET       0.490     20.70073
GET       0.500     22.56452
GET       0.510     24.45665
GET       0.520     26.41976
GET       0.530     28.41940
GET       0.540     30.49185
GET       0.550     32.57450
GET       0.560     34.69474
GET       0.570     36.80080
GET       0.580     38.88351
GET       0.590     40.91090
GET       0.600     42.90726
GET       0.610     44.84215
GET       0.620     46.72149
GET       0.630     48.55760
GET       0.640     50.36069
GET       0.650     52.12430
GET       0.660     53.83294
GET       0.670     55.51742
GET       0.680     57.19140
GET       0.690     58.84585
GET       0.700     60.48017
GET       0.710     62.08095
GET       0.720     63.64219
GET       0.730     65.17210
GET       0.740     66.63990
GET       0.750     68.04898
GET       0.760     69.37705
GET       0.770     70.59872
GET       0.780     71.74525
GET       0.790     72.83007
GET       0.800     73.85388
GET       0.810     74.80983
GET       0.820     75.71733
GET       0.830     76.58288
GET       0.840     77.39764
GET       0.850     78.18131
GET       0.860     78.95454
GET       0.870     79.69216
GET       0.880     80.40920
GET       0.890     81.09156
GET       0.900     81.75311
GET       0.910     82.39365
GET       0.920     82.99290
GET       0.930     83.56400
GET       0.940     84.08036
GET       0.950     84.55543
GET       0.960     85.00710
GET       0.970     85.42386
GET       0.980     85.81012
GET       0.990     86.15533
GET       1.000     87.65679
GET       1.100     89.34145
GET       1.200     90.40210
GET       1.300     91.11972
GET       1.400     91.73768
GET       1.500     92.41371
GET       1.600     93.20419
GET       1.700     94.10617
GET       1.800     95.03666
GET       1.900     95.88040
GET       2.000     96.60775
GET       2.100     97.15761
GET       2.200     97.51273
GET       2.300     97.72618
GET       2.400     97.86221
GET       2.500     97.96909
GET       2.600     98.07684
GET       2.700     98.19762
GET       2.800     98.32584
GET       2.900     98.46005
GET       3.000     98.60341
GET       3.100     98.74554
GET       3.200     98.88914
GET       3.300     99.03332
GET       3.400     99.17028
GET       3.500     99.29786
GET       3.600     99.42198
GET       3.700     99.52945
GET       3.800     99.63761
GET       3.900     99.73293
GET       4.000     99.81540
GET       4.100     99.88227
GET       4.200     99.92979
GET       4.300     99.95958
GET       4.400     99.97841
GET       4.500     99.98891
GET       4.600     99.99466
GET       4.700     99.99718
GET       4.800     99.99883
GET       4.900     99.99971
GET       5.000     99.99988
GET       5.300    100.00000
