[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61450 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124919 ops,   63459 (avg:   62464) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      187444 ops,   62517 (avg:   62482) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 13%,   4 secs]  1 threads:      251585 ops,   64132 (avg:   62894) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.78) msec latency[RUN #1 17%,   5 secs]  1 threads:      314795 ops,   63201 (avg:   62956) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  1 threads:      377349 ops,   62546 (avg:   62888) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 23%,   7 secs]  1 threads:      438718 ops,   61361 (avg:   62669) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 27%,   8 secs]  1 threads:      502279 ops,   63553 (avg:   62780) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 30%,   9 secs]  1 threads:      565091 ops,   62804 (avg:   62783) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 33%,  10 secs]  1 threads:      628098 ops,   62999 (avg:   62804) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 37%,  11 secs]  1 threads:      690828 ops,   62722 (avg:   62797) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 40%,  12 secs]  1 threads:      753317 ops,   62481 (avg:   62770) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 43%,  13 secs]  1 threads:      815631 ops,   62306 (avg:   62735) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 47%,  14 secs]  1 threads:      878114 ops,   62474 (avg:   62716) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 50%,  15 secs]  1 threads:      940567 ops,   62445 (avg:   62698) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 53%,  16 secs]  1 threads:     1001882 ops,   61307 (avg:   62611) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 57%,  17 secs]  1 threads:     1063942 ops,   62051 (avg:   62578) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 60%,  18 secs]  1 threads:     1126444 ops,   62494 (avg:   62573) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 63%,  19 secs]  1 threads:     1189449 ops,   62987 (avg:   62595) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 67%,  20 secs]  1 threads:     1252387 ops,   62930 (avg:   62612) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 70%,  21 secs]  1 threads:     1315431 ops,   63037 (avg:   62632) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 73%,  22 secs]  1 threads:     1377499 ops,   62060 (avg:   62606) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 77%,  23 secs]  1 threads:     1439984 ops,   62477 (avg:   62601) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 80%,  24 secs]  1 threads:     1502971 ops,   62979 (avg:   62616) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 83%,  25 secs]  1 threads:     1566048 ops,   63069 (avg:   62634) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  1 threads:     1628413 ops,   62357 (avg:   62624) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  1 threads:     1691148 ops,   62727 (avg:   62628) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  1 threads:     1754238 ops,   63082 (avg:   62644) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  1 threads:     1817123 ops,   62877 (avg:   62652) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1880991 ops,   62877 (avg:   62699) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5700.76          ---          ---      0.78100       417.54
Gets       56998.49     54777.57      2220.92      0.77800      1948.19
Totals     62699.25     54777.57      2220.92      0.77900      2365.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00006
GET       0.090      0.00012
GET       0.091      0.00018
GET       0.093      0.00023
GET       0.099      0.00029
GET       0.100      0.00053
GET       0.110      0.00146
GET       0.120      0.00339
GET       0.130      0.00737
GET       0.140      0.01345
GET       0.150      0.02263
GET       0.160      0.03889
GET       0.170      0.06035
GET       0.180      0.08942
GET       0.190      0.12918
GET       0.200      0.18258
GET       0.210      0.25047
GET       0.220      0.32708
GET       0.230      0.41217
GET       0.240      0.51194
GET       0.250      0.62539
GET       0.260      0.74855
GET       0.270      0.88750
GET       0.280      1.03446
GET       0.290      1.19330
GET       0.300      1.38201
GET       0.310      1.59038
GET       0.320      1.84202
GET       0.330      2.15513
GET       0.340      2.55251
GET       0.350      3.05070
GET       0.360      3.66475
GET       0.370      4.44453
GET       0.380      5.36858
GET       0.390      6.43878
GET       0.400      7.67336
GET       0.410      9.03555
GET       0.420     10.51628
GET       0.430     12.06099
GET       0.440     13.68816
GET       0.450     15.35497
GET       0.460     17.09612
GET       0.470     18.86259
GET       0.480     20.68648
GET       0.490     22.56283
GET       0.500     24.49299
GET       0.510     26.48221
GET       0.520     28.52067
GET       0.530     30.62977
GET       0.540     32.76473
GET       0.550     34.91722
GET       0.560     37.07428
GET       0.570     39.19731
GET       0.580     41.32992
GET       0.590     43.41996
GET       0.600     45.48339
GET       0.610     47.51250
GET       0.620     49.49838
GET       0.630     51.40895
GET       0.640     53.25454
GET       0.650     55.06007
GET       0.660     56.79297
GET       0.670     58.47978
GET       0.680     60.09245
GET       0.690     61.64873
GET       0.700     63.16806
GET       0.710     64.61101
GET       0.720     65.99975
GET       0.730     67.33060
GET       0.740     68.59530
GET       0.750     69.81404
GET       0.760     70.96535
GET       0.770     72.06718
GET       0.780     73.13890
GET       0.790     74.15436
GET       0.800     75.14227
GET       0.810     76.09609
GET       0.820     76.99622
GET       0.830     77.87185
GET       0.840     78.71877
GET       0.850     79.53382
GET       0.860     80.31915
GET       0.870     81.06829
GET       0.880     81.78953
GET       0.890     82.47270
GET       0.900     83.12190
GET       0.910     83.73898
GET       0.920     84.30057
GET       0.930     84.82029
GET       0.940     85.31118
GET       0.950     85.75709
GET       0.960     86.15891
GET       0.970     86.54465
GET       0.980     86.89437
GET       0.990     87.21320
GET       1.000     88.59803
GET       1.100     90.14478
GET       1.200     91.04714
GET       1.300     91.61259
GET       1.400     92.06090
GET       1.500     92.56845
GET       1.600     93.20192
GET       1.700     93.93439
GET       1.800     94.69230
GET       1.900     95.38570
GET       2.000     95.96893
GET       2.100     96.39958
GET       2.200     96.70122
GET       2.300     96.88707
GET       2.400     97.01374
GET       2.500     97.12965
GET       2.600     97.26270
GET       2.700     97.41627
GET       2.800     97.58428
GET       2.900     97.76159
GET       3.000     97.94891
GET       3.100     98.15195
GET       3.200     98.34862
GET       3.300     98.54471
GET       3.400     98.74793
GET       3.500     98.93916
GET       3.600     99.11770
GET       3.700     99.29338
GET       3.800     99.46286
GET       3.900     99.60637
GET       4.000     99.73204
GET       4.100     99.82532
GET       4.200     99.89193
GET       4.300     99.93836
GET       4.400     99.96596
GET       4.500     99.98257
GET       4.600     99.99164
GET       4.700     99.99579
GET       4.800     99.99789
GET       4.900     99.99877
GET       5.000     99.99918
GET       5.100     99.99965
GET       5.200     99.99988
GET       5.300    100.00000
