[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62614 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125791 ops,   63168 (avg:   62901) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      190299 ops,   64499 (avg:   63434) ops/sec, 2.38MB/sec (avg: 2.34MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 13%,   4 secs]  1 threads:      253683 ops,   63375 (avg:   63419) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 17%,   5 secs]  1 threads:      317616 ops,   63925 (avg:   63520) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 20%,   6 secs]  1 threads:      380530 ops,   62906 (avg:   63418) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 23%,   7 secs]  1 threads:      443354 ops,   62816 (avg:   63332) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 27%,   8 secs]  1 threads:      506042 ops,   62680 (avg:   63250) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 30%,   9 secs]  1 threads:      569628 ops,   63577 (avg:   63287) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  1 threads:      633115 ops,   63479 (avg:   63306) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 37%,  11 secs]  1 threads:      696205 ops,   63082 (avg:   63286) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 40%,  12 secs]  1 threads:      759369 ops,   63156 (avg:   63275) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  1 threads:      821427 ops,   62050 (avg:   63181) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  1 threads:      884540 ops,   63105 (avg:   63175) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 50%,  15 secs]  1 threads:      947808 ops,   63260 (avg:   63181) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 53%,  16 secs]  1 threads:     1010725 ops,   62909 (avg:   63164) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 57%,  17 secs]  1 threads:     1073716 ops,   62983 (avg:   63153) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 60%,  18 secs]  1 threads:     1136065 ops,   62341 (avg:   63108) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 63%,  19 secs]  1 threads:     1200447 ops,   64374 (avg:   63175) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  1 threads:     1264371 ops,   63916 (avg:   63212) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  1 threads:     1327571 ops,   63192 (avg:   63211) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  1 threads:     1391710 ops,   64131 (avg:   63253) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 77%,  23 secs]  1 threads:     1454256 ops,   62538 (avg:   63222) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  1 threads:     1517929 ops,   63665 (avg:   63240) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 83%,  25 secs]  1 threads:     1581435 ops,   63498 (avg:   63250) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 87%,  26 secs]  1 threads:     1644072 ops,   62629 (avg:   63226) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 90%,  27 secs]  1 threads:     1707845 ops,   63765 (avg:   63246) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 93%,  28 secs]  1 threads:     1770769 ops,   62916 (avg:   63235) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 97%,  29 secs]  1 threads:     1834960 ops,   64183 (avg:   63267) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:     1898256 ops,   64183 (avg:   63274) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.77) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5752.97          ---          ---      0.77400       421.36
Gets       57521.15     55116.99      2404.16      0.77100      1966.05
Totals     63274.12     55116.99      2404.16      0.77200      2387.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.42683
SET       2.000     98.74733
SET       3.000     99.84762
SET       4.000     99.99942
SET       5.000    100.00000
---
GET       0.098      0.00006
GET       0.099      0.00012
GET       0.100      0.00029
GET       0.110      0.00127
GET       0.120      0.00226
GET       0.130      0.00487
GET       0.140      0.01055
GET       0.150      0.01901
GET       0.160      0.03094
GET       0.170      0.04873
GET       0.180      0.07209
GET       0.190      0.10605
GET       0.200      0.14997
GET       0.210      0.20120
GET       0.220      0.26060
GET       0.230      0.33292
GET       0.240      0.41468
GET       0.250      0.50612
GET       0.260      0.60487
GET       0.270      0.71457
GET       0.280      0.83811
GET       0.290      0.98003
GET       0.300      1.13267
GET       0.310      1.31433
GET       0.320      1.52677
GET       0.330      1.78650
GET       0.340      2.12139
GET       0.350      2.55003
GET       0.360      3.10078
GET       0.370      3.80201
GET       0.380      4.67501
GET       0.390      5.71612
GET       0.400      6.95553
GET       0.410      8.36154
GET       0.420      9.91978
GET       0.430     11.56320
GET       0.440     13.28097
GET       0.450     15.04296
GET       0.460     16.79186
GET       0.470     18.54324
GET       0.480     20.30760
GET       0.490     22.12598
GET       0.500     23.96788
GET       0.510     25.87195
GET       0.520     27.85166
GET       0.530     29.90240
GET       0.540     32.00652
GET       0.550     34.10739
GET       0.560     36.24674
GET       0.570     38.35046
GET       0.580     40.41656
GET       0.590     42.42865
GET       0.600     44.40047
GET       0.610     46.30739
GET       0.620     48.17746
GET       0.630     50.02411
GET       0.640     51.84630
GET       0.650     53.67708
GET       0.660     55.49968
GET       0.670     57.31400
GET       0.680     59.10896
GET       0.690     60.86382
GET       0.700     62.55517
GET       0.710     64.17762
GET       0.720     65.70028
GET       0.730     67.11915
GET       0.740     68.42949
GET       0.750     69.64426
GET       0.760     70.74697
GET       0.770     71.79034
GET       0.780     72.76625
GET       0.790     73.66411
GET       0.800     74.53467
GET       0.810     75.38490
GET       0.820     76.21159
GET       0.830     77.02844
GET       0.840     77.82407
GET       0.850     78.59948
GET       0.860     79.35525
GET       0.870     80.08975
GET       0.880     80.77986
GET       0.890     81.43712
GET       0.900     82.06835
GET       0.910     82.65062
GET       0.920     83.20687
GET       0.930     83.71635
GET       0.940     84.17994
GET       0.950     84.61276
GET       0.960     85.01012
GET       0.970     85.37815
GET       0.980     85.71472
GET       0.990     86.02126
GET       1.000     87.40688
GET       1.100     89.03193
GET       1.200     90.07814
GET       1.300     90.80273
GET       1.400     91.47291
GET       1.500     92.21639
GET       1.600     93.12740
GET       1.700     94.17726
GET       1.800     95.19234
GET       1.900     96.09536
GET       2.000     96.85854
GET       2.100     97.42638
GET       2.200     97.79088
GET       2.300     98.01479
GET       2.400     98.14599
GET       2.500     98.24688
GET       2.600     98.34551
GET       2.700     98.45445
GET       2.800     98.57365
GET       2.900     98.69714
GET       3.000     98.82034
GET       3.100     98.93908
GET       3.200     99.06616
GET       3.300     99.19260
GET       3.400     99.31499
GET       3.500     99.43338
GET       3.600     99.53392
GET       3.700     99.62942
GET       3.800     99.71814
GET       3.900     99.79741
GET       4.000     99.85797
GET       4.100     99.90693
GET       4.200     99.94020
GET       4.300     99.96309
GET       4.400     99.97983
GET       4.500     99.98940
GET       4.600     99.99606
GET       4.700     99.99791
GET       4.800     99.99901
GET       4.900     99.99907
GET       5.000     99.99936
GET       5.100     99.99954
GET       5.200     99.99959
GET       5.300     99.99994
GET       5.400    100.00000
