[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62352 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      125422 ops,   63046 (avg:   62710) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 10%,   3 secs]  1 threads:      188040 ops,   62610 (avg:   62677) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 13%,   4 secs]  1 threads:      250900 ops,   62852 (avg:   62720) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 17%,   5 secs]  1 threads:      313704 ops,   62796 (avg:   62735) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  1 threads:      377582 ops,   63870 (avg:   62925) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.78) msec latency[RUN #1 23%,   7 secs]  1 threads:      441023 ops,   63433 (avg:   62997) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 27%,   8 secs]  1 threads:      503116 ops,   62085 (avg:   62883) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 30%,   9 secs]  1 threads:      566286 ops,   63162 (avg:   62914) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 33%,  10 secs]  1 threads:      629430 ops,   63136 (avg:   62936) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 37%,  11 secs]  1 threads:      692123 ops,   62685 (avg:   62913) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 40%,  12 secs]  1 threads:      755214 ops,   63083 (avg:   62928) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 43%,  13 secs]  1 threads:      817344 ops,   62124 (avg:   62866) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 47%,  14 secs]  1 threads:      879724 ops,   62372 (avg:   62830) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 50%,  15 secs]  1 threads:      942014 ops,   62282 (avg:   62794) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 53%,  16 secs]  1 threads:     1004273 ops,   62251 (avg:   62760) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 57%,  17 secs]  1 threads:     1067390 ops,   63109 (avg:   62780) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 60%,  18 secs]  1 threads:     1130173 ops,   62775 (avg:   62780) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 63%,  19 secs]  1 threads:     1193155 ops,   62974 (avg:   62790) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 67%,  20 secs]  1 threads:     1255232 ops,   62069 (avg:   62754) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 70%,  21 secs]  1 threads:     1318154 ops,   62914 (avg:   62762) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 73%,  22 secs]  1 threads:     1381853 ops,   63691 (avg:   62804) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 77%,  23 secs]  1 threads:     1444955 ops,   63094 (avg:   62817) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 80%,  24 secs]  1 threads:     1508758 ops,   63795 (avg:   62858) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 83%,  25 secs]  1 threads:     1572207 ops,   63441 (avg:   62881) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  1 threads:     1634712 ops,   62497 (avg:   62866) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  1 threads:     1697243 ops,   62523 (avg:   62853) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  1 threads:     1759304 ops,   62053 (avg:   62825) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  1 threads:     1821702 ops,   62390 (avg:   62810) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1885667 ops,   62390 (avg:   62855) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5714.78          ---          ---      0.78000       418.56
Gets       57140.22     54919.24      2220.98      0.77700      1953.03
Totals     62855.00     54919.24      2220.98      0.77700      2371.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.094      0.00006
GET       0.096      0.00012
GET       0.097      0.00029
GET       0.098      0.00035
GET       0.100      0.00099
GET       0.110      0.00187
GET       0.120      0.00356
GET       0.130      0.00677
GET       0.140      0.01278
GET       0.150      0.02246
GET       0.160      0.03792
GET       0.170      0.05635
GET       0.180      0.08476
GET       0.190      0.12040
GET       0.200      0.17011
GET       0.210      0.22798
GET       0.220      0.29366
GET       0.230      0.37562
GET       0.240      0.46464
GET       0.250      0.56848
GET       0.260      0.67856
GET       0.270      0.79686
GET       0.280      0.92695
GET       0.290      1.07588
GET       0.300      1.24074
GET       0.310      1.42794
GET       0.320      1.64599
GET       0.330      1.91690
GET       0.340      2.25595
GET       0.350      2.68361
GET       0.360      3.22893
GET       0.370      3.89133
GET       0.380      4.69379
GET       0.390      5.65580
GET       0.400      6.75624
GET       0.410      8.00159
GET       0.420      9.36991
GET       0.430     10.85641
GET       0.440     12.42925
GET       0.450     14.07904
GET       0.460     15.78261
GET       0.470     17.55794
GET       0.480     19.38740
GET       0.490     21.28377
GET       0.500     23.25218
GET       0.510     25.25204
GET       0.520     27.29431
GET       0.530     29.38400
GET       0.540     31.52480
GET       0.550     33.70637
GET       0.560     35.89716
GET       0.570     38.06951
GET       0.580     40.22688
GET       0.590     42.33507
GET       0.600     44.40329
GET       0.610     46.43290
GET       0.620     48.42547
GET       0.630     50.36804
GET       0.640     52.25082
GET       0.650     54.08296
GET       0.660     55.85502
GET       0.670     57.57761
GET       0.680     59.22803
GET       0.690     60.83780
GET       0.700     62.38708
GET       0.710     63.88677
GET       0.720     65.33599
GET       0.730     66.72018
GET       0.740     68.06703
GET       0.750     69.35029
GET       0.760     70.57540
GET       0.770     71.73266
GET       0.780     72.83940
GET       0.790     73.89416
GET       0.800     74.87682
GET       0.810     75.83003
GET       0.820     76.74887
GET       0.830     77.61953
GET       0.840     78.45763
GET       0.850     79.26820
GET       0.860     80.04879
GET       0.870     80.78341
GET       0.880     81.49079
GET       0.890     82.16742
GET       0.900     82.79797
GET       0.910     83.39002
GET       0.920     83.95832
GET       0.930     84.47984
GET       0.940     84.96484
GET       0.950     85.41332
GET       0.960     85.82733
GET       0.970     86.20325
GET       0.980     86.54935
GET       0.990     86.86384
GET       1.000     88.23046
GET       1.100     89.78365
GET       1.200     90.77891
GET       1.300     91.44504
GET       1.400     91.99170
GET       1.500     92.58357
GET       1.600     93.28932
GET       1.700     94.10030
GET       1.800     94.93123
GET       1.900     95.69799
GET       2.000     96.35339
GET       2.100     96.84259
GET       2.200     97.17516
GET       2.300     97.38960
GET       2.400     97.52692
GET       2.500     97.63753
GET       2.600     97.75385
GET       2.700     97.88580
GET       2.800     98.02721
GET       2.900     98.18437
GET       3.000     98.34298
GET       3.100     98.51501
GET       3.200     98.68488
GET       3.300     98.85412
GET       3.400     99.01588
GET       3.500     99.17455
GET       3.600     99.31718
GET       3.700     99.45631
GET       3.800     99.58535
GET       3.900     99.69963
GET       4.000     99.79699
GET       4.100     99.86869
GET       4.200     99.91926
GET       4.300     99.95310
GET       4.400     99.97509
GET       4.500     99.98658
GET       4.600     99.99277
GET       4.700     99.99551
GET       4.800     99.99790
GET       4.900     99.99854
GET       5.000     99.99918
GET       5.100     99.99942
GET       5.200     99.99947
GET       5.300     99.99971
GET       5.400     99.99994
GET       5.500    100.00000
