[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        2986 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:        5864 ops,    2877 (avg:    2932) ops/sec, 16.47MB/sec (avg: 16.82MB/sec),  1.38 (avg:  1.36) msec latency[RUN #1 10%,   2 secs]  2 threads:        8687 ops,    2822 (avg:    2895) ops/sec, 16.16MB/sec (avg: 16.60MB/sec),  1.41 (avg:  1.37) msec latency[RUN #1 13%,   4 secs]  2 threads:       11531 ops,    2843 (avg:    2882) ops/sec, 16.22MB/sec (avg: 16.51MB/sec),  1.40 (avg:  1.38) msec latency[RUN #1 17%,   5 secs]  2 threads:       14432 ops,    2900 (avg:    2886) ops/sec, 16.60MB/sec (avg: 16.53MB/sec),  1.37 (avg:  1.38) msec latency[RUN #1 20%,   6 secs]  2 threads:       17294 ops,    2861 (avg:    2882) ops/sec, 16.35MB/sec (avg: 16.50MB/sec),  1.39 (avg:  1.38) msec latency[RUN #1 23%,   7 secs]  2 threads:       20151 ops,    2856 (avg:    2878) ops/sec, 16.29MB/sec (avg: 16.47MB/sec),  1.39 (avg:  1.38) msec latency[RUN #1 27%,   8 secs]  2 threads:       23021 ops,    2869 (avg:    2877) ops/sec, 16.47MB/sec (avg: 16.47MB/sec),  1.39 (avg:  1.38) msec latency[RUN #1 30%,   9 secs]  2 threads:       25890 ops,    2868 (avg:    2876) ops/sec, 16.41MB/sec (avg: 16.46MB/sec),  1.39 (avg:  1.38) msec latency[RUN #1 33%,  10 secs]  2 threads:       28747 ops,    2856 (avg:    2874) ops/sec, 16.29MB/sec (avg: 16.44MB/sec),  1.39 (avg:  1.38) msec latency[RUN #1 37%,  11 secs]  2 threads:       31603 ops,    2855 (avg:    2872) ops/sec, 16.35MB/sec (avg: 16.43MB/sec),  1.39 (avg:  1.39) msec latency[RUN #1 40%,  12 secs]  2 threads:       34461 ops,    2857 (avg:    2871) ops/sec, 16.29MB/sec (avg: 16.42MB/sec),  1.39 (avg:  1.39) msec latency[RUN #1 43%,  13 secs]  2 threads:       37237 ops,    2775 (avg:    2864) ops/sec, 15.91MB/sec (avg: 16.38MB/sec),  1.44 (avg:  1.39) msec latency[RUN #1 47%,  14 secs]  2 threads:       39995 ops,    2757 (avg:    2856) ops/sec, 15.78MB/sec (avg: 16.34MB/sec),  1.44 (avg:  1.39) msec latency[RUN #1 50%,  15 secs]  2 threads:       42757 ops,    2761 (avg:    2850) ops/sec, 15.72MB/sec (avg: 16.30MB/sec),  1.44 (avg:  1.40) msec latency[RUN #1 53%,  16 secs]  2 threads:       45428 ops,    2670 (avg:    2839) ops/sec, 15.34MB/sec (avg: 16.24MB/sec),  1.49 (avg:  1.40) msec latency[RUN #1 57%,  17 secs]  2 threads:       48024 ops,    2595 (avg:    2824) ops/sec, 14.90MB/sec (avg: 16.16MB/sec),  1.54 (avg:  1.41) msec latency[RUN #1 60%,  18 secs]  2 threads:       50606 ops,    2581 (avg:    2811) ops/sec, 14.71MB/sec (avg: 16.08MB/sec),  1.54 (avg:  1.42) msec latency[RUN #1 63%,  19 secs]  2 threads:       53199 ops,    2592 (avg:    2799) ops/sec, 14.78MB/sec (avg: 16.01MB/sec),  1.54 (avg:  1.42) msec latency[RUN #1 67%,  20 secs]  2 threads:       55719 ops,    2519 (avg:    2785) ops/sec, 14.46MB/sec (avg: 15.93MB/sec),  1.58 (avg:  1.43) msec latency[RUN #1 70%,  21 secs]  2 threads:       58194 ops,    2474 (avg:    2770) ops/sec, 14.08MB/sec (avg: 15.85MB/sec),  1.61 (avg:  1.44) msec latency[RUN #1 73%,  22 secs]  2 threads:       60542 ops,    2347 (avg:    2751) ops/sec, 13.46MB/sec (avg: 15.74MB/sec),  1.70 (avg:  1.45) msec latency[RUN #1 77%,  23 secs]  2 threads:       62841 ops,    2298 (avg:    2731) ops/sec, 13.08MB/sec (avg: 15.62MB/sec),  1.73 (avg:  1.46) msec latency[RUN #1 80%,  24 secs]  2 threads:       65123 ops,    2281 (avg:    2713) ops/sec, 13.14MB/sec (avg: 15.52MB/sec),  1.75 (avg:  1.47) msec latency[RUN #1 83%,  25 secs]  2 threads:       67212 ops,    2088 (avg:    2688) ops/sec, 11.88MB/sec (avg: 15.37MB/sec),  1.90 (avg:  1.48) msec latency[RUN #1 87%,  26 secs]  2 threads:       69301 ops,    2088 (avg:    2665) ops/sec, 11.95MB/sec (avg: 15.24MB/sec),  1.91 (avg:  1.49) msec latency[RUN #1 90%,  27 secs]  2 threads:       71443 ops,    2141 (avg:    2645) ops/sec, 12.20MB/sec (avg: 15.13MB/sec),  1.86 (avg:  1.51) msec latency[RUN #1 93%,  28 secs]  2 threads:       73514 ops,    2070 (avg:    2625) ops/sec, 11.88MB/sec (avg: 15.01MB/sec),  1.92 (avg:  1.52) msec latency[RUN #1 97%,  29 secs]  2 threads:       75469 ops,    1954 (avg:    2602) ops/sec, 11.13MB/sec (avg: 14.88MB/sec),  2.04 (avg:  1.53) msec latency[RUN #1 100%,  30 secs]  0 threads:       77363 ops,    1954 (avg:    2578) ops/sec, 11.13MB/sec (avg: 14.75MB/sec),  2.04 (avg:  1.54) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         234.49          ---          ---      2.69900     15017.49
Gets        2344.18       248.06      2096.12      1.42900        82.16
Totals      2578.67       248.06      2096.12      1.54400     15099.65


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     36.58849
SET       2.000     63.86638
SET       3.000     84.66240
SET       4.000     92.59417
SET       5.000     96.94385
SET       6.000     98.80597
SET       7.000     99.21819
SET       8.000     99.60199
SET       9.000     99.81521
SET      10.000     99.91471
SET      11.000     99.95736
SET      12.000     99.97157
SET      13.000    100.00000
---
GET       0.073      0.00142
GET       0.074      0.00284
GET       0.076      0.00427
GET       0.078      0.00569
GET       0.079      0.00711
GET       0.080      0.00853
GET       0.081      0.01138
GET       0.082      0.01422
GET       0.083      0.01706
GET       0.084      0.02417
GET       0.085      0.02986
GET       0.086      0.03413
GET       0.087      0.03697
GET       0.088      0.03981
GET       0.089      0.05119
GET       0.090      0.05830
GET       0.091      0.06683
GET       0.092      0.07394
GET       0.093      0.08958
GET       0.094      0.09811
GET       0.095      0.10949
GET       0.096      0.12371
GET       0.097      0.13082
GET       0.098      0.13224
GET       0.099      0.14219
GET       0.100      0.19480
GET       0.110      0.28723
GET       0.120      0.40667
GET       0.130      0.53890
GET       0.140      0.71238
GET       0.150      0.87874
GET       0.160      1.06217
GET       0.170      1.58827
GET       0.180      3.30452
GET       0.190      4.82169
GET       0.200      6.57633
GET       0.210      7.96695
GET       0.220      9.50830
GET       0.230     11.25867
GET       0.240     12.86827
GET       0.250     14.10818
GET       0.260     14.96986
GET       0.270     15.85286
GET       0.280     16.56950
GET       0.290     17.37715
GET       0.300     18.26442
GET       0.310     19.05784
GET       0.320     19.83421
GET       0.330     20.70299
GET       0.340     21.65851
GET       0.350     22.76049
GET       0.360     23.82550
GET       0.370     25.42515
GET       0.380     27.01484
GET       0.390     27.94335
GET       0.400     28.67848
GET       0.410     29.27426
GET       0.420     29.90274
GET       0.430     30.52127
GET       0.440     30.97344
GET       0.450     31.43982
GET       0.460     31.80810
GET       0.470     32.28159
GET       0.480     32.69821
GET       0.490     33.11768
GET       0.500     33.50586
GET       0.510     33.85991
GET       0.520     34.25236
GET       0.530     34.68746
GET       0.540     35.21073
GET       0.550     35.68849
GET       0.560     36.31982
GET       0.570     36.80469
GET       0.580     37.22557
GET       0.590     37.65499
GET       0.600     38.10858
GET       0.610     38.48112
GET       0.620     38.92191
GET       0.630     39.30725
GET       0.640     39.67979
GET       0.650     40.08219
GET       0.660     40.46041
GET       0.670     40.85570
GET       0.680     41.20976
GET       0.690     41.60647
GET       0.700     41.97475
GET       0.710     42.32311
GET       0.720     42.66437
GET       0.730     43.03265
GET       0.740     43.35258
GET       0.750     43.69668
GET       0.760     44.05073
GET       0.770     44.39626
GET       0.780     44.75458
GET       0.790     45.11006
GET       0.800     45.42856
GET       0.810     45.75702
GET       0.820     46.07980
GET       0.830     46.41395
GET       0.840     46.73672
GET       0.850     47.06234
GET       0.860     47.38653
GET       0.870     47.71215
GET       0.880     47.99511
GET       0.890     48.29371
GET       0.900     48.58947
GET       0.910     48.91651
GET       0.920     49.24212
GET       0.930     49.57485
GET       0.940     49.87487
GET       0.950     50.22466
GET       0.960     50.54743
GET       0.970     50.82897
GET       0.980     51.09060
GET       0.990     51.36788
GET       1.000     53.00449
GET       1.100     55.86964
GET       1.200     58.55136
GET       1.300     61.01695
GET       1.400     63.19674
GET       1.500     65.33244
GET       1.600     67.44398
GET       1.700     69.43607
GET       1.800     71.18928
GET       1.900     72.78324
GET       2.000     74.30326
GET       2.100     75.82755
GET       2.200     77.26368
GET       2.300     78.64293
GET       2.400     79.88710
GET       2.500     81.18673
GET       2.600     82.47355
GET       2.700     83.70635
GET       2.800     85.07280
GET       2.900     86.33546
GET       3.000     87.76305
GET       3.100     89.20060
GET       3.200     90.64384
GET       3.300     91.94489
GET       3.400     93.00705
GET       3.500     93.78768
GET       3.600     94.25833
GET       3.700     94.60386
GET       3.800     94.91241
GET       3.900     95.16551
GET       4.000     95.37453
GET       4.100     95.54800
GET       4.200     95.73854
GET       4.300     95.90632
GET       4.400     96.06984
GET       4.500     96.19782
GET       4.600     96.34854
GET       4.700     96.47509
GET       4.800     96.60590
GET       4.900     96.74809
GET       5.000     96.90877
GET       5.100     97.07087
GET       5.200     97.24434
GET       5.300     97.42777
GET       5.400     97.60835
GET       5.500     97.80599
GET       5.600     97.96525
GET       5.700     98.13872
GET       5.800     98.32215
GET       5.900     98.49135
GET       6.000     98.63355
GET       6.100     98.77147
GET       6.200     98.91224
GET       6.300     99.02030
GET       6.400     99.09424
GET       6.500     99.14685
GET       6.600     99.18382
GET       6.700     99.21795
GET       6.800     99.25776
GET       6.900     99.29616
GET       7.000     99.33881
GET       7.100     99.35730
GET       7.200     99.38005
GET       7.300     99.41844
GET       7.400     99.44830
GET       7.500     99.47674
GET       7.600     99.50233
GET       7.700     99.52224
GET       7.800     99.54641
GET       7.900     99.56632
GET       8.000     99.60329
GET       8.100     99.63741
GET       8.200     99.67438
GET       8.300     99.71562
GET       8.400     99.73837
GET       8.500     99.75543
GET       8.600     99.78245
GET       8.700     99.80662
GET       8.800     99.82795
GET       8.900     99.85070
GET       9.000     99.86492
GET       9.100     99.88198
GET       9.200     99.89336
GET       9.300     99.90047
GET       9.400     99.90900
GET       9.500     99.91042
GET       9.600     99.91611
GET       9.700     99.92180
GET       9.800     99.92890
GET       9.900     99.93175
GET      10.000     99.95166
GET      11.000     99.98294
GET      12.000     99.99431
GET      13.000     99.99716
GET      14.000     99.99858
GET      15.000    100.00000
