[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61982 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123504 ops,   61515 (avg:   61757) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 10%,   2 secs]  1 threads:      185850 ops,   62339 (avg:   61951) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  1 threads:      248240 ops,   62382 (avg:   62059) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      309897 ops,   61650 (avg:   61977) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  1 threads:      372176 ops,   62271 (avg:   62026) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  1 threads:      434683 ops,   62500 (avg:   62094) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  1 threads:      495989 ops,   61298 (avg:   61994) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  1 threads:      558286 ops,   62288 (avg:   62027) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  1 threads:      620742 ops,   62448 (avg:   62069) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  1 threads:      683330 ops,   62580 (avg:   62115) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  1 threads:      745512 ops,   62174 (avg:   62120) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  1 threads:      807713 ops,   62193 (avg:   62126) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      870889 ops,   63168 (avg:   62200) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      932581 ops,   61684 (avg:   62166) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  1 threads:      995199 ops,   62610 (avg:   62194) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:     1058123 ops,   62915 (avg:   62236) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1119829 ops,   61698 (avg:   62206) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1182421 ops,   62584 (avg:   62226) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1244991 ops,   62561 (avg:   62243) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1307923 ops,   62924 (avg:   62275) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1370668 ops,   62736 (avg:   62296) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1432814 ops,   62138 (avg:   62289) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1495762 ops,   62940 (avg:   62316) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1557299 ops,   61529 (avg:   62285) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  1 threads:     1618904 ops,   61597 (avg:   62258) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  1 threads:     1680806 ops,   61894 (avg:   62245) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  1 threads:     1742802 ops,   61987 (avg:   62236) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  1 threads:     1805767 ops,   62957 (avg:   62261) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1868544 ops,   62957 (avg:   62284) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.56) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5662.56          ---          ---      0.56200       414.74
Gets       56621.83     54922.64      1699.19      0.55900      1935.32
Totals     62284.39     54922.64      1699.19      0.55900      2350.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.078      0.00012
GET       0.079      0.00018
GET       0.081      0.00024
GET       0.082      0.00035
GET       0.083      0.00041
GET       0.085      0.00047
GET       0.086      0.00065
GET       0.087      0.00082
GET       0.089      0.00088
GET       0.091      0.00118
GET       0.092      0.00135
GET       0.093      0.00141
GET       0.094      0.00171
GET       0.095      0.00177
GET       0.096      0.00194
GET       0.097      0.00235
GET       0.098      0.00259
GET       0.099      0.00277
GET       0.100      0.00483
GET       0.110      0.01060
GET       0.120      0.01819
GET       0.130      0.02996
GET       0.140      0.04904
GET       0.150      0.07524
GET       0.160      0.10738
GET       0.170      0.15165
GET       0.180      0.20334
GET       0.190      0.27633
GET       0.200      0.37471
GET       0.210      0.51411
GET       0.220      0.71491
GET       0.230      0.99307
GET       0.240      1.37567
GET       0.250      1.89896
GET       0.260      2.59386
GET       0.270      3.46148
GET       0.280      4.52932
GET       0.290      5.80561
GET       0.300      7.29131
GET       0.310      8.94749
GET       0.320     10.77275
GET       0.330     12.76996
GET       0.340     14.92300
GET       0.350     17.23558
GET       0.360     19.72789
GET       0.370     22.33670
GET       0.380     25.03918
GET       0.390     27.88088
GET       0.400     30.76673
GET       0.410     33.69744
GET       0.420     36.67596
GET       0.430     39.63269
GET       0.440     42.62015
GET       0.450     45.56941
GET       0.460     48.45655
GET       0.470     51.24039
GET       0.480     53.90836
GET       0.490     56.39714
GET       0.500     58.65944
GET       0.510     60.70128
GET       0.520     62.48079
GET       0.530     64.05214
GET       0.540     65.40291
GET       0.550     66.60415
GET       0.560     67.68658
GET       0.570     68.65782
GET       0.580     69.58443
GET       0.590     70.51145
GET       0.600     71.41581
GET       0.610     72.35572
GET       0.620     73.30647
GET       0.630     74.29100
GET       0.640     75.27324
GET       0.650     76.26720
GET       0.660     77.25951
GET       0.670     78.22256
GET       0.680     79.15129
GET       0.690     80.04711
GET       0.700     80.88883
GET       0.710     81.68386
GET       0.720     82.42032
GET       0.730     83.10680
GET       0.740     83.73665
GET       0.750     84.32764
GET       0.760     84.89921
GET       0.770     85.42939
GET       0.780     85.93084
GET       0.790     86.40775
GET       0.800     86.85421
GET       0.810     87.28950
GET       0.820     87.69905
GET       0.830     88.09848
GET       0.840     88.48173
GET       0.850     88.85119
GET       0.860     89.21148
GET       0.870     89.55504
GET       0.880     89.88589
GET       0.890     90.20237
GET       0.900     90.50007
GET       0.910     90.79048
GET       0.920     91.06870
GET       0.930     91.33532
GET       0.940     91.59270
GET       0.950     91.83754
GET       0.960     92.07007
GET       0.970     92.30225
GET       0.980     92.52296
GET       0.990     92.73271
GET       1.000     93.72561
GET       1.100     94.93656
GET       1.200     95.78740
GET       1.300     96.50779
GET       1.400     97.21446
GET       1.500     97.86886
GET       1.600     98.43936
GET       1.700     98.94435
GET       1.800     99.32476
GET       1.900     99.60846
GET       2.000     99.79449
GET       2.100     99.90298
GET       2.200     99.95196
GET       2.300     99.97681
GET       2.400     99.98858
GET       2.500     99.99235
GET       2.600     99.99411
GET       2.700     99.99523
GET       2.800     99.99547
GET       2.900     99.99588
GET       3.100     99.99594
GET       3.200     99.99629
GET       3.300     99.99717
GET       3.400     99.99753
GET       3.500     99.99770
GET       3.600     99.99794
GET       3.900     99.99829
GET       4.000     99.99853
GET       4.100     99.99865
GET       4.400     99.99912
GET       4.500     99.99941
GET       4.600     99.99953
GET       5.000     99.99988
GET       5.100    100.00000
