[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61446 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124423 ops,   62970 (avg:   62215) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 10%,   2 secs]  1 threads:      185749 ops,   61319 (avg:   61916) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  1 threads:      246207 ops,   60450 (avg:   61550) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  1 threads:      307872 ops,   61656 (avg:   61571) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  1 threads:      369923 ops,   62043 (avg:   61650) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  1 threads:      431539 ops,   61608 (avg:   61644) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  1 threads:      493363 ops,   61816 (avg:   61665) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  1 threads:      554771 ops,   61400 (avg:   61636) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  1 threads:      616414 ops,   61635 (avg:   61636) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  1 threads:      678883 ops,   62461 (avg:   61711) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  1 threads:      741375 ops,   62484 (avg:   61775) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  1 threads:      802242 ops,   60859 (avg:   61705) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      864220 ops,   61970 (avg:   61724) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      925211 ops,   60983 (avg:   61674) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 53%,  16 secs]  1 threads:      988078 ops,   62859 (avg:   61748) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:     1050950 ops,   62864 (avg:   61814) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112495 ops,   61537 (avg:   61799) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1173607 ops,   61105 (avg:   61762) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236680 ops,   63065 (avg:   61827) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297570 ops,   60882 (avg:   61782) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1360747 ops,   63169 (avg:   61845) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1422432 ops,   61677 (avg:   61838) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1484214 ops,   61775 (avg:   61835) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1546179 ops,   61957 (avg:   61840) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  1 threads:     1607204 ops,   61017 (avg:   61809) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  1 threads:     1668713 ops,   61501 (avg:   61797) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  1 threads:     1729315 ops,   60594 (avg:   61754) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  1 threads:     1790328 ops,   61006 (avg:   61728) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1852270 ops,   61006 (avg:   61741) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.57 (avg:  0.56) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5613.37          ---          ---      0.56700       411.14
Gets       56128.58     54518.53      1610.06      0.56400      1918.46
Totals     61741.95     54518.53      1610.06      0.56400      2329.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00006
GET       0.080      0.00018
GET       0.083      0.00024
GET       0.085      0.00036
GET       0.087      0.00048
GET       0.088      0.00059
GET       0.089      0.00065
GET       0.090      0.00083
GET       0.091      0.00089
GET       0.092      0.00107
GET       0.093      0.00125
GET       0.094      0.00143
GET       0.095      0.00184
GET       0.096      0.00208
GET       0.097      0.00232
GET       0.098      0.00261
GET       0.099      0.00279
GET       0.100      0.00505
GET       0.110      0.01271
GET       0.120      0.02393
GET       0.130      0.03920
GET       0.140      0.06194
GET       0.150      0.09650
GET       0.160      0.14057
GET       0.170      0.19206
GET       0.180      0.25269
GET       0.190      0.34011
GET       0.200      0.44974
GET       0.210      0.59850
GET       0.220      0.80309
GET       0.230      1.08738
GET       0.240      1.48646
GET       0.250      2.04927
GET       0.260      2.75990
GET       0.270      3.66228
GET       0.280      4.76837
GET       0.290      6.09341
GET       0.300      7.63255
GET       0.310      9.34741
GET       0.320     11.23217
GET       0.330     13.27497
GET       0.340     15.48346
GET       0.350     17.82248
GET       0.360     20.28704
GET       0.370     22.87543
GET       0.380     25.56738
GET       0.390     28.32716
GET       0.400     31.15274
GET       0.410     34.01710
GET       0.420     36.90764
GET       0.430     39.75941
GET       0.440     42.60429
GET       0.450     45.36128
GET       0.460     48.05038
GET       0.470     50.65860
GET       0.480     53.14158
GET       0.490     55.48784
GET       0.500     57.65933
GET       0.510     59.64399
GET       0.520     61.47257
GET       0.530     63.12128
GET       0.540     64.58719
GET       0.550     65.91164
GET       0.560     67.12260
GET       0.570     68.22108
GET       0.580     69.23868
GET       0.590     70.19600
GET       0.600     71.13461
GET       0.610     72.06099
GET       0.620     72.98280
GET       0.630     73.92349
GET       0.640     74.85426
GET       0.650     75.79341
GET       0.660     76.73654
GET       0.670     77.66226
GET       0.680     78.57112
GET       0.690     79.45219
GET       0.700     80.28889
GET       0.710     81.09163
GET       0.720     81.85452
GET       0.730     82.57381
GET       0.740     83.25831
GET       0.750     83.89185
GET       0.760     84.49332
GET       0.770     85.05120
GET       0.780     85.56668
GET       0.790     86.05585
GET       0.800     86.52038
GET       0.810     86.96180
GET       0.820     87.37763
GET       0.830     87.77612
GET       0.840     88.15459
GET       0.850     88.52850
GET       0.860     88.88179
GET       0.870     89.21845
GET       0.880     89.53986
GET       0.890     89.85562
GET       0.900     90.15695
GET       0.910     90.43779
GET       0.920     90.70515
GET       0.930     90.96538
GET       0.940     91.21154
GET       0.950     91.45467
GET       0.960     91.68492
GET       0.970     91.90079
GET       0.980     92.11156
GET       0.990     92.30896
GET       1.000     93.27008
GET       1.100     94.47421
GET       1.200     95.34358
GET       1.300     96.14311
GET       1.400     96.90279
GET       1.500     97.62838
GET       1.600     98.24832
GET       1.700     98.79278
GET       1.800     99.22013
GET       1.900     99.53672
GET       2.000     99.74208
GET       2.100     99.86157
GET       2.200     99.92826
GET       2.300     99.96526
GET       2.400     99.98391
GET       2.500     99.99157
GET       2.600     99.99412
GET       2.700     99.99555
GET       2.800     99.99578
GET       2.900     99.99590
GET       3.000     99.99644
GET       3.100     99.99697
GET       3.200     99.99715
GET       3.300     99.99762
GET       3.400     99.99804
GET       3.500     99.99822
GET       3.600     99.99840
GET       3.700     99.99846
GET       3.900     99.99887
GET       4.400     99.99899
GET       4.500     99.99941
GET       4.600     99.99958
GET       4.900     99.99994
GET       5.000    100.00000
