[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61143 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123128 ops,   61976 (avg:   61567) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  1 threads:      186026 ops,   62890 (avg:   62008) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  1 threads:      248007 ops,   61973 (avg:   61999) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      309009 ops,   60994 (avg:   61798) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  1 threads:      369242 ops,   60225 (avg:   61536) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  1 threads:      429915 ops,   60665 (avg:   61412) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  1 threads:      491088 ops,   61165 (avg:   61381) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  1 threads:      552512 ops,   61407 (avg:   61384) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  1 threads:      612987 ops,   60469 (avg:   61292) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  1 threads:      673938 ops,   60943 (avg:   61261) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  1 threads:      735145 ops,   61199 (avg:   61255) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 43%,  13 secs]  1 threads:      796772 ops,   61619 (avg:   61283) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 47%,  14 secs]  1 threads:      857577 ops,   60797 (avg:   61249) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 50%,  15 secs]  1 threads:      918732 ops,   61147 (avg:   61242) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 53%,  16 secs]  1 threads:      979995 ops,   61255 (avg:   61243) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 57%,  17 secs]  1 threads:     1040546 ops,   60543 (avg:   61202) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 60%,  18 secs]  1 threads:     1101391 ops,   60838 (avg:   61181) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  1 threads:     1161630 ops,   60231 (avg:   61131) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  1 threads:     1224356 ops,   62717 (avg:   61211) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 70%,  21 secs]  1 threads:     1285602 ops,   61238 (avg:   61212) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 73%,  22 secs]  1 threads:     1347261 ops,   61651 (avg:   61232) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 77%,  23 secs]  1 threads:     1411044 ops,   63774 (avg:   61342) ops/sec, 2.35MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.57) msec latency[RUN #1 80%,  24 secs]  1 threads:     1473479 ops,   62427 (avg:   61388) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 83%,  25 secs]  1 threads:     1535993 ops,   62506 (avg:   61432) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 87%,  26 secs]  1 threads:     1599162 ops,   63161 (avg:   61499) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.57) msec latency[RUN #1 90%,  27 secs]  1 threads:     1661406 ops,   62237 (avg:   61526) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 93%,  28 secs]  1 threads:     1723228 ops,   61814 (avg:   61536) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 97%,  29 secs]  1 threads:     1785781 ops,   62545 (avg:   61571) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 100%,  30 secs]  0 threads:     1849664 ops,   62545 (avg:   61655) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5605.56          ---          ---      0.56800       410.56
Gets       56049.49     54428.23      1621.26      0.56500      1915.75
Totals     61655.05     54428.23      1621.26      0.56500      2326.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00006
GET       0.082      0.00024
GET       0.085      0.00030
GET       0.086      0.00042
GET       0.087      0.00048
GET       0.088      0.00054
GET       0.089      0.00071
GET       0.090      0.00083
GET       0.091      0.00095
GET       0.092      0.00125
GET       0.093      0.00137
GET       0.094      0.00167
GET       0.095      0.00190
GET       0.096      0.00238
GET       0.097      0.00250
GET       0.098      0.00285
GET       0.099      0.00327
GET       0.100      0.00494
GET       0.110      0.01065
GET       0.120      0.01980
GET       0.130      0.03497
GET       0.140      0.05751
GET       0.150      0.08956
GET       0.160      0.13000
GET       0.170      0.18418
GET       0.180      0.24990
GET       0.190      0.33435
GET       0.200      0.44443
GET       0.210      0.59388
GET       0.220      0.79072
GET       0.230      1.06596
GET       0.240      1.42914
GET       0.250      1.93030
GET       0.260      2.58395
GET       0.270      3.41874
GET       0.280      4.45794
GET       0.290      5.70117
GET       0.300      7.17320
GET       0.310      8.84623
GET       0.320     10.67597
GET       0.330     12.64927
GET       0.340     14.75347
GET       0.350     16.98886
GET       0.360     19.36097
GET       0.370     21.83567
GET       0.380     24.43497
GET       0.390     27.16408
GET       0.400     29.99924
GET       0.410     32.86448
GET       0.420     35.79176
GET       0.430     38.68680
GET       0.440     41.59207
GET       0.450     44.43763
GET       0.460     47.23169
GET       0.470     49.93012
GET       0.480     52.48558
GET       0.490     54.92567
GET       0.500     57.21935
GET       0.510     59.35821
GET       0.520     61.34793
GET       0.530     63.13634
GET       0.540     64.75585
GET       0.550     66.22847
GET       0.560     67.57001
GET       0.570     68.75265
GET       0.580     69.84186
GET       0.590     70.86416
GET       0.600     71.83853
GET       0.610     72.79405
GET       0.620     73.75272
GET       0.630     74.68837
GET       0.640     75.62694
GET       0.650     76.58085
GET       0.660     77.50384
GET       0.670     78.42308
GET       0.680     79.32187
GET       0.690     80.20471
GET       0.700     81.03427
GET       0.710     81.83950
GET       0.720     82.58378
GET       0.730     83.29987
GET       0.740     83.97148
GET       0.750     84.58617
GET       0.760     85.16506
GET       0.770     85.70660
GET       0.780     86.20728
GET       0.790     86.67686
GET       0.800     87.11945
GET       0.810     87.52831
GET       0.820     87.91576
GET       0.830     88.28418
GET       0.840     88.63328
GET       0.850     88.96548
GET       0.860     89.28615
GET       0.870     89.59480
GET       0.880     89.89388
GET       0.890     90.18130
GET       0.900     90.45707
GET       0.910     90.71838
GET       0.920     90.96596
GET       0.930     91.19921
GET       0.940     91.42395
GET       0.950     91.63542
GET       0.960     91.83834
GET       0.970     92.03055
GET       0.980     92.21211
GET       0.990     92.38874
GET       1.000     93.23358
GET       1.100     94.30109
GET       1.200     95.13760
GET       1.300     95.90936
GET       1.400     96.68224
GET       1.500     97.44644
GET       1.600     98.13547
GET       1.700     98.71585
GET       1.800     99.17609
GET       1.900     99.51513
GET       2.000     99.73464
GET       2.100     99.86940
GET       2.200     99.94059
GET       2.300     99.97354
GET       2.400     99.98674
GET       2.500     99.99150
GET       2.600     99.99393
GET       2.700     99.99536
GET       2.800     99.99596
GET       2.900     99.99602
GET       3.000     99.99625
GET       3.100     99.99655
GET       3.200     99.99697
GET       3.300     99.99709
GET       3.400     99.99732
GET       3.500     99.99744
GET       3.600     99.99792
GET       3.800     99.99833
GET       4.400     99.99845
GET       4.500     99.99929
GET       4.600     99.99941
GET       5.000     99.99982
GET       5.100    100.00000
