[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60748 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121974 ops,   61217 (avg:   60990) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 10%,   2 secs]  1 threads:      184776 ops,   62794 (avg:   61592) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  1 threads:      247363 ops,   62579 (avg:   61838) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      309768 ops,   62397 (avg:   61950) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  1 threads:      371520 ops,   61744 (avg:   61916) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  1 threads:      433809 ops,   62281 (avg:   61968) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  1 threads:      495250 ops,   61428 (avg:   61901) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  1 threads:      556667 ops,   61410 (avg:   61846) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  1 threads:      618430 ops,   61756 (avg:   61837) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  1 threads:      679788 ops,   61352 (avg:   61793) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  1 threads:      741577 ops,   61782 (avg:   61792) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  1 threads:      803878 ops,   62293 (avg:   61831) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      865795 ops,   61909 (avg:   61836) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      926718 ops,   60915 (avg:   61775) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  1 threads:      989302 ops,   62576 (avg:   61825) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:     1050881 ops,   61571 (avg:   61810) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1113659 ops,   62770 (avg:   61863) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175781 ops,   62114 (avg:   61876) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1237734 ops,   61946 (avg:   61880) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1300414 ops,   62673 (avg:   61918) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1363142 ops,   62720 (avg:   61954) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1425973 ops,   62823 (avg:   61992) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1488663 ops,   62682 (avg:   62021) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1550980 ops,   62309 (avg:   62032) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  1 threads:     1613438 ops,   62450 (avg:   62048) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  1 threads:     1675614 ops,   62168 (avg:   62053) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  1 threads:     1737406 ops,   61785 (avg:   62043) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  1 threads:     1798960 ops,   61546 (avg:   62026) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1863461 ops,   61546 (avg:   62115) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5647.34          ---          ---      0.56400       413.62
Gets       56467.77     54920.81      1546.96      0.56000      1930.05
Totals     62115.11     54920.81      1546.96      0.56100      2343.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.081      0.00012
GET       0.082      0.00018
GET       0.083      0.00030
GET       0.087      0.00035
GET       0.088      0.00041
GET       0.089      0.00047
GET       0.090      0.00053
GET       0.091      0.00077
GET       0.092      0.00089
GET       0.093      0.00124
GET       0.094      0.00136
GET       0.095      0.00148
GET       0.096      0.00171
GET       0.097      0.00195
GET       0.098      0.00213
GET       0.099      0.00242
GET       0.100      0.00478
GET       0.110      0.01127
GET       0.120      0.02019
GET       0.130      0.03323
GET       0.140      0.05183
GET       0.150      0.07946
GET       0.160      0.11647
GET       0.170      0.16576
GET       0.180      0.22408
GET       0.190      0.30377
GET       0.200      0.41156
GET       0.210      0.55890
GET       0.220      0.76256
GET       0.230      1.04254
GET       0.240      1.44076
GET       0.250      1.98047
GET       0.260      2.66251
GET       0.270      3.54366
GET       0.280      4.60278
GET       0.290      5.86049
GET       0.300      7.31075
GET       0.310      8.94613
GET       0.320     10.75630
GET       0.330     12.76499
GET       0.340     14.98046
GET       0.350     17.35602
GET       0.360     19.92178
GET       0.370     22.63565
GET       0.380     25.45613
GET       0.390     28.37713
GET       0.400     31.40445
GET       0.410     34.48950
GET       0.420     37.59581
GET       0.430     40.74024
GET       0.440     43.80605
GET       0.450     46.82198
GET       0.460     49.67238
GET       0.470     52.36671
GET       0.480     54.85077
GET       0.490     57.13732
GET       0.500     59.19872
GET       0.510     61.03587
GET       0.520     62.69905
GET       0.530     64.19943
GET       0.540     65.52956
GET       0.550     66.76407
GET       0.560     67.88706
GET       0.570     68.94701
GET       0.580     69.95018
GET       0.590     70.92471
GET       0.600     71.90202
GET       0.610     72.87821
GET       0.620     73.85935
GET       0.630     74.83843
GET       0.640     75.80736
GET       0.650     76.77328
GET       0.660     77.72957
GET       0.670     78.64531
GET       0.680     79.53348
GET       0.690     80.38960
GET       0.700     81.18427
GET       0.710     81.93555
GET       0.720     82.64102
GET       0.730     83.31533
GET       0.740     83.92157
GET       0.750     84.48502
GET       0.760     85.01157
GET       0.770     85.50831
GET       0.780     85.97276
GET       0.790     86.41171
GET       0.800     86.83213
GET       0.810     87.22899
GET       0.820     87.61706
GET       0.830     87.98287
GET       0.840     88.33918
GET       0.850     88.68575
GET       0.860     89.00640
GET       0.870     89.32227
GET       0.880     89.62533
GET       0.890     89.91606
GET       0.900     90.19604
GET       0.910     90.46227
GET       0.920     90.72283
GET       0.930     90.97725
GET       0.940     91.21432
GET       0.950     91.44760
GET       0.960     91.67304
GET       0.970     91.88142
GET       0.980     92.08413
GET       0.990     92.28088
GET       1.000     93.22749
GET       1.100     94.40078
GET       1.200     95.27550
GET       1.300     96.09454
GET       1.400     96.88437
GET       1.500     97.60242
GET       1.600     98.23546
GET       1.700     98.79401
GET       1.800     99.24181
GET       1.900     99.56111
GET       2.000     99.77226
GET       2.100     99.88430
GET       2.200     99.94215
GET       2.300     99.97355
GET       2.400     99.98701
GET       2.500     99.99239
GET       2.600     99.99404
GET       2.700     99.99522
GET       2.800     99.99581
GET       2.900     99.99616
GET       3.000     99.99646
GET       3.100     99.99681
GET       3.200     99.99734
GET       3.300     99.99740
GET       3.400     99.99758
GET       3.500     99.99782
GET       3.600     99.99817
GET       3.700     99.99823
GET       3.900     99.99852
GET       4.000     99.99858
GET       4.400     99.99900
GET       4.500     99.99923
GET       4.600     99.99941
GET       4.700     99.99953
GET       4.900     99.99959
GET       5.000     99.99994
GET       5.100    100.00000
