[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60547 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122363 ops,   61809 (avg:   61186) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 10%,   2 secs]  1 threads:      183901 ops,   61529 (avg:   61301) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  1 threads:      243545 ops,   59636 (avg:   60884) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  1 threads:      303367 ops,   59814 (avg:   60670) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  1 threads:      364261 ops,   60886 (avg:   60706) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  1 threads:      426783 ops,   62514 (avg:   60965) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  1 threads:      488183 ops,   61392 (avg:   61018) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  1 threads:      550400 ops,   62209 (avg:   61150) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  1 threads:      611910 ops,   61502 (avg:   61186) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  1 threads:      673566 ops,   61648 (avg:   61228) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  1 threads:      734924 ops,   61350 (avg:   61238) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 43%,  13 secs]  1 threads:      797275 ops,   62343 (avg:   61323) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 47%,  14 secs]  1 threads:      858518 ops,   61236 (avg:   61317) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 50%,  15 secs]  1 threads:      918034 ops,   59509 (avg:   61196) ops/sec, 2.19MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 53%,  16 secs]  1 threads:      978850 ops,   60809 (avg:   61172) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 57%,  17 secs]  1 threads:     1039139 ops,   60281 (avg:   61120) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 60%,  18 secs]  1 threads:     1099679 ops,   60532 (avg:   61087) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  1 threads:     1159826 ops,   60140 (avg:   61037) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  1 threads:     1220032 ops,   60198 (avg:   60995) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 70%,  21 secs]  1 threads:     1281292 ops,   61252 (avg:   61007) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 73%,  22 secs]  1 threads:     1341321 ops,   60022 (avg:   60963) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 77%,  23 secs]  1 threads:     1401095 ops,   59766 (avg:   60911) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 80%,  24 secs]  1 threads:     1463363 ops,   62260 (avg:   60967) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 83%,  25 secs]  1 threads:     1524909 ops,   61538 (avg:   60990) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 87%,  26 secs]  1 threads:     1588241 ops,   63324 (avg:   61079) ops/sec, 2.33MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.57) msec latency[RUN #1 90%,  27 secs]  1 threads:     1650246 ops,   61997 (avg:   61113) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 93%,  28 secs]  1 threads:     1713192 ops,   62938 (avg:   61179) ops/sec, 2.32MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.57) msec latency[RUN #1 97%,  29 secs]  1 threads:     1776096 ops,   62896 (avg:   61238) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.57) msec latency[RUN #1 100%,  30 secs]  0 threads:     1838047 ops,   62896 (avg:   61267) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.57) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5570.37          ---          ---      0.57100       407.99
Gets       55697.56     54086.00      1611.56      0.56800      1903.73
Totals     61267.93     54086.00      1611.56      0.56800      2311.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.072      0.00012
GET       0.077      0.00018
GET       0.078      0.00024
GET       0.081      0.00042
GET       0.082      0.00054
GET       0.083      0.00066
GET       0.084      0.00096
GET       0.086      0.00120
GET       0.087      0.00162
GET       0.088      0.00180
GET       0.089      0.00209
GET       0.090      0.00227
GET       0.091      0.00251
GET       0.092      0.00275
GET       0.093      0.00317
GET       0.094      0.00341
GET       0.095      0.00365
GET       0.096      0.00425
GET       0.097      0.00485
GET       0.098      0.00515
GET       0.099      0.00563
GET       0.100      0.00838
GET       0.110      0.01646
GET       0.120      0.02747
GET       0.130      0.04536
GET       0.140      0.06996
GET       0.150      0.10856
GET       0.160      0.15812
GET       0.170      0.22185
GET       0.180      0.30019
GET       0.190      0.40786
GET       0.200      0.55005
GET       0.210      0.73492
GET       0.220      0.98448
GET       0.230      1.31711
GET       0.240      1.75351
GET       0.250      2.31158
GET       0.260      3.01161
GET       0.270      3.88746
GET       0.280      4.95567
GET       0.290      6.23669
GET       0.300      7.72849
GET       0.310      9.40210
GET       0.320     11.25891
GET       0.330     13.27544
GET       0.340     15.45853
GET       0.350     17.80165
GET       0.360     20.23705
GET       0.370     22.76462
GET       0.380     25.39273
GET       0.390     28.13215
GET       0.400     30.94393
GET       0.410     33.79030
GET       0.420     36.68048
GET       0.430     39.55432
GET       0.440     42.40494
GET       0.450     45.16549
GET       0.460     47.85357
GET       0.470     50.38036
GET       0.480     52.78865
GET       0.490     55.02931
GET       0.500     57.10354
GET       0.510     59.02444
GET       0.520     60.75628
GET       0.530     62.34210
GET       0.540     63.77429
GET       0.550     65.05094
GET       0.560     66.22681
GET       0.570     67.33571
GET       0.580     68.38542
GET       0.590     69.38403
GET       0.600     70.37611
GET       0.610     71.36286
GET       0.620     72.35368
GET       0.630     73.34217
GET       0.640     74.34107
GET       0.650     75.34614
GET       0.660     76.33325
GET       0.670     77.32054
GET       0.680     78.27875
GET       0.690     79.21511
GET       0.700     80.09450
GET       0.710     80.93187
GET       0.720     81.72347
GET       0.730     82.47382
GET       0.740     83.16595
GET       0.750     83.81834
GET       0.760     84.43345
GET       0.770     84.99756
GET       0.780     85.52816
GET       0.790     86.02453
GET       0.800     86.49128
GET       0.810     86.93923
GET       0.820     87.36193
GET       0.830     87.76009
GET       0.840     88.14227
GET       0.850     88.50231
GET       0.860     88.85606
GET       0.870     89.18462
GET       0.880     89.50540
GET       0.890     89.80595
GET       0.900     90.09596
GET       0.910     90.36928
GET       0.920     90.62657
GET       0.930     90.88103
GET       0.940     91.11055
GET       0.950     91.33826
GET       0.960     91.55335
GET       0.970     91.76090
GET       0.980     91.94954
GET       0.990     92.14165
GET       1.000     93.02750
GET       1.100     94.10564
GET       1.200     94.93822
GET       1.300     95.72754
GET       1.400     96.52949
GET       1.500     97.30977
GET       1.600     97.98544
GET       1.700     98.59905
GET       1.800     99.09619
GET       1.900     99.47395
GET       2.000     99.71525
GET       2.100     99.85200
GET       2.200     99.92579
GET       2.300     99.96403
GET       2.400     99.98420
GET       2.500     99.99078
GET       2.600     99.99330
GET       2.700     99.99515
GET       2.800     99.99563
GET       2.900     99.99587
GET       3.000     99.99617
GET       3.100     99.99683
GET       3.200     99.99695
GET       3.300     99.99761
GET       3.400     99.99779
GET       3.600     99.99826
GET       3.800     99.99832
GET       4.000     99.99862
GET       4.300     99.99868
GET       4.400     99.99910
GET       4.500     99.99940
GET       4.600     99.99958
GET       5.000     99.99994
GET       5.100    100.00000
