[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61594 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124074 ops,   62471 (avg:   62040) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 10%,   3 secs]  1 threads:      185785 ops,   61702 (avg:   61928) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  1 threads:      247250 ops,   61456 (avg:   61810) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      307464 ops,   60206 (avg:   61489) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  1 threads:      367157 ops,   59685 (avg:   61188) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  1 threads:      428056 ops,   60891 (avg:   61146) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  1 threads:      491090 ops,   63026 (avg:   61381) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  1 threads:      552775 ops,   61677 (avg:   61414) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  1 threads:      614246 ops,   61463 (avg:   61419) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  1 threads:      675040 ops,   60787 (avg:   61361) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  1 threads:      738395 ops,   63347 (avg:   61527) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.57) msec latency[RUN #1 43%,  13 secs]  1 threads:      800407 ops,   62004 (avg:   61563) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 47%,  14 secs]  1 threads:      862649 ops,   62234 (avg:   61611) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 50%,  15 secs]  1 threads:      923313 ops,   60656 (avg:   61548) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 53%,  16 secs]  1 threads:      985254 ops,   61933 (avg:   61572) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 57%,  17 secs]  1 threads:     1045910 ops,   60648 (avg:   61517) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 60%,  18 secs]  1 threads:     1107568 ops,   61650 (avg:   61525) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  1 threads:     1168893 ops,   61317 (avg:   61514) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  1 threads:     1228693 ops,   59793 (avg:   61428) ops/sec, 2.20MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 70%,  21 secs]  1 threads:     1289495 ops,   60794 (avg:   61398) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 73%,  22 secs]  1 threads:     1351500 ops,   61997 (avg:   61425) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 77%,  23 secs]  1 threads:     1411861 ops,   60353 (avg:   61378) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 80%,  24 secs]  1 threads:     1475025 ops,   63147 (avg:   61452) ops/sec, 2.33MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.57) msec latency[RUN #1 83%,  25 secs]  1 threads:     1537334 ops,   62303 (avg:   61486) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 87%,  26 secs]  1 threads:     1600392 ops,   63050 (avg:   61546) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.57) msec latency[RUN #1 90%,  27 secs]  1 threads:     1664189 ops,   63789 (avg:   61629) ops/sec, 2.35MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.57) msec latency[RUN #1 93%,  28 secs]  1 threads:     1726251 ops,   62054 (avg:   61644) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 97%,  29 secs]  1 threads:     1788714 ops,   62454 (avg:   61672) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 100%,  30 secs]  0 threads:     1850415 ops,   62454 (avg:   61679) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.57) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5607.75          ---          ---      0.56800       410.72
Gets       56072.17     54326.82      1745.35      0.56400      1916.53
Totals     61679.91     54326.82      1745.35      0.56500      2327.25


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.67189
SET       2.000     99.99287
SET       3.000     99.99703
SET       4.000     99.99941
SET       5.000    100.00000
---
GET       0.060      0.00006
GET       0.071      0.00012
GET       0.076      0.00018
GET       0.080      0.00024
GET       0.081      0.00042
GET       0.083      0.00048
GET       0.085      0.00054
GET       0.086      0.00059
GET       0.088      0.00065
GET       0.089      0.00101
GET       0.090      0.00125
GET       0.091      0.00143
GET       0.092      0.00155
GET       0.093      0.00178
GET       0.094      0.00190
GET       0.095      0.00220
GET       0.096      0.00262
GET       0.097      0.00279
GET       0.098      0.00285
GET       0.099      0.00291
GET       0.100      0.00499
GET       0.110      0.00957
GET       0.120      0.01665
GET       0.130      0.02574
GET       0.140      0.04030
GET       0.150      0.06087
GET       0.160      0.08887
GET       0.170      0.12198
GET       0.180      0.16705
GET       0.190      0.22346
GET       0.200      0.30122
GET       0.210      0.41084
GET       0.220      0.55535
GET       0.230      0.76954
GET       0.240      1.08353
GET       0.250      1.51529
GET       0.260      2.08955
GET       0.270      2.84797
GET       0.280      3.77659
GET       0.290      4.92456
GET       0.300      6.27804
GET       0.310      7.81135
GET       0.320      9.52490
GET       0.330     11.41893
GET       0.340     13.49153
GET       0.350     15.71026
GET       0.360     18.08866
GET       0.370     20.63327
GET       0.380     23.30041
GET       0.390     26.07098
GET       0.400     28.94486
GET       0.410     31.84360
GET       0.420     34.77254
GET       0.430     37.73684
GET       0.440     40.65615
GET       0.450     43.57207
GET       0.460     46.45279
GET       0.470     49.32264
GET       0.480     52.10616
GET       0.490     54.77169
GET       0.500     57.24717
GET       0.510     59.51405
GET       0.520     61.54772
GET       0.530     63.31798
GET       0.540     64.85521
GET       0.550     66.19323
GET       0.560     67.36754
GET       0.570     68.40964
GET       0.580     69.38974
GET       0.590     70.32323
GET       0.600     71.24370
GET       0.610     72.16661
GET       0.620     73.11021
GET       0.630     74.07503
GET       0.640     75.03877
GET       0.650     76.01911
GET       0.660     77.00200
GET       0.670     77.96937
GET       0.680     78.90447
GET       0.690     79.81549
GET       0.700     80.69304
GET       0.710     81.50591
GET       0.720     82.26594
GET       0.730     82.99327
GET       0.740     83.66763
GET       0.750     84.27619
GET       0.760     84.85763
GET       0.770     85.40264
GET       0.780     85.91923
GET       0.790     86.39974
GET       0.800     86.85926
GET       0.810     87.29798
GET       0.820     87.71892
GET       0.830     88.12042
GET       0.840     88.49321
GET       0.850     88.84936
GET       0.860     89.20027
GET       0.870     89.53490
GET       0.880     89.85377
GET       0.890     90.16218
GET       0.900     90.45679
GET       0.910     90.73691
GET       0.920     91.00899
GET       0.930     91.26426
GET       0.940     91.50805
GET       0.950     91.74203
GET       0.960     91.96531
GET       0.970     92.18217
GET       0.980     92.38923
GET       0.990     92.58802
GET       1.000     93.55105
GET       1.100     94.75152
GET       1.200     95.67080
GET       1.300     96.46120
GET       1.400     97.18431
GET       1.500     97.86343
GET       1.600     98.44042
GET       1.700     98.92681
GET       1.800     99.31137
GET       1.900     99.60153
GET       2.000     99.79206
GET       2.100     99.90102
GET       2.200     99.95446
GET       2.300     99.97741
GET       2.400     99.98871
GET       2.500     99.99281
GET       2.600     99.99453
GET       2.700     99.99554
GET       2.800     99.99578
GET       2.900     99.99625
GET       3.000     99.99667
GET       3.100     99.99691
GET       3.200     99.99709
GET       3.300     99.99750
GET       3.400     99.99774
GET       3.500     99.99780
GET       3.600     99.99828
GET       3.800     99.99834
GET       3.900     99.99869
GET       4.400     99.99905
GET       4.500     99.99941
GET       4.600     99.99958
GET       4.900     99.99976
GET       5.000    100.00000
