[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61433 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124003 ops,   62562 (avg:   62006) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 10%,   2 secs]  1 threads:      185832 ops,   61822 (avg:   61945) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  1 threads:      247755 ops,   61917 (avg:   61938) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      310493 ops,   62731 (avg:   62096) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  1 threads:      373300 ops,   62800 (avg:   62214) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  1 threads:      435106 ops,   61799 (avg:   62154) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  1 threads:      496853 ops,   61740 (avg:   62103) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  1 threads:      559311 ops,   62450 (avg:   62141) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  1 threads:      621936 ops,   62617 (avg:   62189) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  1 threads:      684792 ops,   62848 (avg:   62249) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  1 threads:      745046 ops,   60248 (avg:   62082) ops/sec, 2.22MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  1 threads:      806056 ops,   61002 (avg:   61999) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      869963 ops,   63899 (avg:   62135) ops/sec, 2.35MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      931395 ops,   61424 (avg:   62087) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  1 threads:      996676 ops,   65273 (avg:   62286) ops/sec, 2.41MB/sec (avg: 2.30MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:     1060342 ops,   63658 (avg:   62367) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1124598 ops,   64248 (avg:   62472) ops/sec, 2.37MB/sec (avg: 2.30MB/sec),  0.54 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1189830 ops,   65224 (avg:   62616) ops/sec, 2.40MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1252759 ops,   62921 (avg:   62632) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1315298 ops,   62531 (avg:   62627) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1377542 ops,   62236 (avg:   62609) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1441210 ops,   63660 (avg:   62655) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1501933 ops,   60716 (avg:   62574) ops/sec, 2.24MB/sec (avg: 2.31MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1564094 ops,   62153 (avg:   62557) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  1 threads:     1625824 ops,   61722 (avg:   62525) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  1 threads:     1687791 ops,   61959 (avg:   62504) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  1 threads:     1749205 ops,   61406 (avg:   62465) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  1 threads:     1811336 ops,   62123 (avg:   62453) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1872960 ops,   62123 (avg:   62431) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.56 (avg:  0.56) msec latency

1         Threads
35        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5676.11          ---          ---      0.56100       415.73
Gets       56755.59     55130.90      1624.69      0.55800      1939.89
Totals     62431.70     55130.90      1624.69      0.55800      2355.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00006
GET       0.078      0.00012
GET       0.080      0.00018
GET       0.081      0.00023
GET       0.082      0.00029
GET       0.084      0.00047
GET       0.085      0.00059
GET       0.086      0.00076
GET       0.087      0.00082
GET       0.088      0.00100
GET       0.089      0.00106
GET       0.090      0.00112
GET       0.091      0.00141
GET       0.092      0.00164
GET       0.093      0.00200
GET       0.094      0.00223
GET       0.095      0.00241
GET       0.096      0.00282
GET       0.097      0.00305
GET       0.098      0.00335
GET       0.099      0.00393
GET       0.100      0.00664
GET       0.110      0.01339
GET       0.120      0.02531
GET       0.130      0.04094
GET       0.140      0.06443
GET       0.150      0.09820
GET       0.160      0.14095
GET       0.170      0.19898
GET       0.180      0.27416
GET       0.190      0.37488
GET       0.200      0.50174
GET       0.210      0.67265
GET       0.220      0.90646
GET       0.230      1.22131
GET       0.240      1.62949
GET       0.250      2.17287
GET       0.260      2.85539
GET       0.270      3.72296
GET       0.280      4.76491
GET       0.290      6.01441
GET       0.300      7.49426
GET       0.310      9.18307
GET       0.320     11.05166
GET       0.330     13.13180
GET       0.340     15.37609
GET       0.350     17.75910
GET       0.360     20.27526
GET       0.370     22.88932
GET       0.380     25.64798
GET       0.390     28.49655
GET       0.400     31.42941
GET       0.410     34.40860
GET       0.420     37.39326
GET       0.430     40.39060
GET       0.440     43.31564
GET       0.450     46.20022
GET       0.460     48.94584
GET       0.470     51.53676
GET       0.480     53.98937
GET       0.490     56.27553
GET       0.500     58.39308
GET       0.510     60.31241
GET       0.520     62.07493
GET       0.530     63.62473
GET       0.540     65.05007
GET       0.550     66.34815
GET       0.560     67.53869
GET       0.570     68.66638
GET       0.580     69.71732
GET       0.590     70.75022
GET       0.600     71.76239
GET       0.610     72.76311
GET       0.620     73.75978
GET       0.630     74.74581
GET       0.640     75.72680
GET       0.650     76.70203
GET       0.660     77.65241
GET       0.670     78.56644
GET       0.680     79.45734
GET       0.690     80.30348
GET       0.700     81.10163
GET       0.710     81.85650
GET       0.720     82.56274
GET       0.730     83.22699
GET       0.740     83.84772
GET       0.750     84.42992
GET       0.760     84.97853
GET       0.770     85.49542
GET       0.780     85.98195
GET       0.790     86.45467
GET       0.800     86.89633
GET       0.810     87.31714
GET       0.820     87.72162
GET       0.830     88.10719
GET       0.840     88.48007
GET       0.850     88.83933
GET       0.860     89.19125
GET       0.870     89.52378
GET       0.880     89.84610
GET       0.890     90.15450
GET       0.900     90.45385
GET       0.910     90.73952
GET       0.920     91.01144
GET       0.930     91.27609
GET       0.940     91.53204
GET       0.950     91.78340
GET       0.960     92.01463
GET       0.970     92.24233
GET       0.980     92.46234
GET       0.990     92.66883
GET       1.000     93.63408
GET       1.100     94.83654
GET       1.200     95.70811
GET       1.300     96.48324
GET       1.400     97.21955
GET       1.500     97.88750
GET       1.600     98.47840
GET       1.700     98.98865
GET       1.800     99.37569
GET       1.900     99.64045
GET       2.000     99.81235
GET       2.100     99.90486
GET       2.200     99.95237
GET       2.300     99.97598
GET       2.400     99.98731
GET       2.500     99.99231
GET       2.600     99.99377
GET       2.700     99.99513
GET       2.800     99.99560
GET       2.900     99.99565
GET       3.000     99.99659
GET       3.100     99.99695
GET       3.200     99.99771
GET       3.300     99.99789
GET       3.400     99.99812
GET       3.600     99.99836
GET       3.700     99.99841
GET       3.800     99.99877
GET       3.900     99.99888
GET       4.400     99.99930
GET       4.500     99.99953
GET       5.000     99.99971
GET       5.100    100.00000
