[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       25926 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       47640 ops,   21711 (avg:   23818) ops/sec, 824.53KB/sec (avg: 904.66KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  2 threads:       69319 ops,   21676 (avg:   23104) ops/sec, 823.20KB/sec (avg: 877.51KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:       90843 ops,   21521 (avg:   22708) ops/sec, 817.48KB/sec (avg: 862.50KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      112463 ops,   21617 (avg:   22490) ops/sec, 821.01KB/sec (avg: 854.20KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      134138 ops,   21672 (avg:   22354) ops/sec, 823.41KB/sec (avg: 849.07KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  2 threads:      155762 ops,   21621 (avg:   22249) ops/sec, 821.67KB/sec (avg: 845.16KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  2 threads:      177380 ops,   21615 (avg:   22170) ops/sec, 821.33KB/sec (avg: 842.18KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  2 threads:      199003 ops,   21620 (avg:   22109) ops/sec, 821.17KB/sec (avg: 839.84KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  2 threads:      220654 ops,   21648 (avg:   22063) ops/sec, 822.33KB/sec (avg: 838.09KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  2 threads:      242347 ops,   21690 (avg:   22029) ops/sec, 824.12KB/sec (avg: 836.82KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  2 threads:      264052 ops,   21702 (avg:   22002) ops/sec, 824.50KB/sec (avg: 835.80KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  2 threads:      285728 ops,   21673 (avg:   21977) ops/sec, 823.93KB/sec (avg: 834.88KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  2 threads:      307362 ops,   21631 (avg:   21952) ops/sec, 821.99KB/sec (avg: 833.96KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  2 threads:      329040 ops,   21676 (avg:   21933) ops/sec, 823.60KB/sec (avg: 833.27KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  2 threads:      350710 ops,   21668 (avg:   21917) ops/sec, 823.60KB/sec (avg: 832.67KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  2 threads:      372465 ops,   21752 (avg:   21907) ops/sec, 826.39KB/sec (avg: 832.30KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  2 threads:      394187 ops,   21719 (avg:   21897) ops/sec, 825.32KB/sec (avg: 831.91KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  2 threads:      415799 ops,   21609 (avg:   21882) ops/sec, 821.31KB/sec (avg: 831.35KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  2 threads:      437340 ops,   21538 (avg:   21864) ops/sec, 818.60KB/sec (avg: 830.71KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  2 threads:      458946 ops,   21603 (avg:   21852) ops/sec, 820.83KB/sec (avg: 830.24KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  2 threads:      480457 ops,   21508 (avg:   21836) ops/sec, 817.53KB/sec (avg: 829.67KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  2 threads:      502093 ops,   21633 (avg:   21827) ops/sec, 822.44KB/sec (avg: 829.35KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  2 threads:      523753 ops,   21658 (avg:   21820) ops/sec, 823.17KB/sec (avg: 829.09KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  2 threads:      545341 ops,   21585 (avg:   21811) ops/sec, 820.90KB/sec (avg: 828.77KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  2 threads:      566853 ops,   21509 (avg:   21799) ops/sec, 818.18KB/sec (avg: 828.36KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  2 threads:      588399 ops,   21543 (avg:   21790) ops/sec, 819.16KB/sec (avg: 828.02KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  2 threads:      609925 ops,   21523 (avg:   21780) ops/sec, 818.00KB/sec (avg: 827.66KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  2 threads:      631555 ops,   21627 (avg:   21775) ops/sec, 822.11KB/sec (avg: 827.47KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:      652644 ops,   21627 (avg:   21754) ops/sec, 822.11KB/sec (avg: 826.70KB/sec),  0.18 (avg:  0.18) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1977.73          ---          ---      0.18100       152.36
Gets       19777.00        13.40     19763.60      0.18000       674.35
Totals     21754.73        13.40     19763.60      0.18000       826.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00034
GET       0.056      0.00051
GET       0.057      0.00101
GET       0.058      0.00287
GET       0.059      0.00421
GET       0.060      0.00539
GET       0.061      0.00708
GET       0.062      0.00826
GET       0.063      0.01079
GET       0.064      0.01365
GET       0.065      0.01618
GET       0.066      0.01888
GET       0.067      0.02073
GET       0.068      0.02343
GET       0.069      0.02747
GET       0.070      0.03320
GET       0.071      0.03674
GET       0.072      0.04113
GET       0.073      0.04399
GET       0.074      0.04753
GET       0.075      0.05107
GET       0.076      0.05663
GET       0.077      0.06169
GET       0.078      0.06691
GET       0.079      0.07180
GET       0.080      0.07719
GET       0.081      0.08259
GET       0.082      0.08815
GET       0.083      0.09439
GET       0.084      0.09978
GET       0.085      0.11090
GET       0.086      0.12220
GET       0.087      0.13568
GET       0.088      0.15034
GET       0.089      0.16838
GET       0.090      0.18489
GET       0.091      0.21136
GET       0.092      0.24490
GET       0.093      0.30186
GET       0.094      0.50159
GET       0.095      0.78390
GET       0.096      0.90425
GET       0.097      0.96728
GET       0.098      1.00942
GET       0.099      1.04566
GET       0.100      1.21150
GET       0.110      1.48000
GET       0.120      1.76147
GET       0.130      2.16783
GET       0.140      3.83205
GET       0.150      8.50463
GET       0.160     19.52295
GET       0.170     36.84234
GET       0.180     56.38989
GET       0.190     78.59878
GET       0.200     91.69189
GET       0.210     96.51145
GET       0.220     98.14836
GET       0.230     98.98317
GET       0.240     99.42964
GET       0.250     99.60999
GET       0.260     99.68111
GET       0.270     99.71566
GET       0.280     99.74179
GET       0.290     99.75864
GET       0.300     99.77415
GET       0.310     99.78831
GET       0.320     99.80230
GET       0.330     99.81696
GET       0.340     99.83280
GET       0.350     99.85556
GET       0.360     99.88539
GET       0.370     99.91590
GET       0.380     99.94168
GET       0.390     99.96410
GET       0.400     99.97859
GET       0.410     99.98786
GET       0.420     99.99258
GET       0.430     99.99410
GET       0.440     99.99697
GET       0.450     99.99764
GET       0.460     99.99815
GET       0.470     99.99831
GET       0.480     99.99848
GET       0.490     99.99882
GET       0.520     99.99899
GET       0.540     99.99916
GET       0.550     99.99983
GET       0.560    100.00000
