[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       13391 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       26831 ops,   13438 (avg:   13416) ops/sec, 489.98KB/sec (avg: 493.04KB/sec),  5.95 (avg:  5.95) msec latency[RUN #1 10%,   2 secs]  4 threads:       40282 ops,   13449 (avg:   13427) ops/sec, 492.48KB/sec (avg: 492.86KB/sec),  5.94 (avg:  5.95) msec latency[RUN #1 13%,   4 secs]  4 threads:       53730 ops,   13446 (avg:   13432) ops/sec, 478.07KB/sec (avg: 489.16KB/sec),  5.95 (avg:  5.95) msec latency[RUN #1 17%,   5 secs]  4 threads:       67149 ops,   13417 (avg:   13429) ops/sec, 489.51KB/sec (avg: 489.23KB/sec),  5.96 (avg:  5.95) msec latency[RUN #1 20%,   6 secs]  4 threads:       80574 ops,   13423 (avg:   13428) ops/sec, 485.67KB/sec (avg: 488.64KB/sec),  5.96 (avg:  5.95) msec latency[RUN #1 23%,   7 secs]  4 threads:       93991 ops,   13415 (avg:   13426) ops/sec, 497.94KB/sec (avg: 489.97KB/sec),  5.96 (avg:  5.95) msec latency[RUN #1 27%,   8 secs]  4 threads:      107422 ops,   13429 (avg:   13426) ops/sec, 483.57KB/sec (avg: 489.17KB/sec),  5.95 (avg:  5.95) msec latency[RUN #1 30%,   9 secs]  4 threads:      120839 ops,   13415 (avg:   13425) ops/sec, 498.58KB/sec (avg: 490.21KB/sec),  5.96 (avg:  5.95) msec latency[RUN #1 33%,  10 secs]  4 threads:      134251 ops,   13410 (avg:   13424) ops/sec, 488.10KB/sec (avg: 490.00KB/sec),  5.96 (avg:  5.95) msec latency[RUN #1 37%,  11 secs]  4 threads:      147704 ops,   13451 (avg:   13426) ops/sec, 487.58KB/sec (avg: 489.78KB/sec),  5.94 (avg:  5.95) msec latency[RUN #1 40%,  12 secs]  4 threads:      161137 ops,   13431 (avg:   13427) ops/sec, 499.50KB/sec (avg: 490.59KB/sec),  5.95 (avg:  5.95) msec latency[RUN #1 43%,  13 secs]  4 threads:      174560 ops,   13421 (avg:   13426) ops/sec, 488.80KB/sec (avg: 490.45KB/sec),  5.96 (avg:  5.95) msec latency[RUN #1 47%,  14 secs]  4 threads:      187982 ops,   13420 (avg:   13426) ops/sec, 509.92KB/sec (avg: 491.84KB/sec),  5.96 (avg:  5.95) msec latency[RUN #1 50%,  15 secs]  4 threads:      201390 ops,   13406 (avg:   13424) ops/sec, 485.28KB/sec (avg: 491.41KB/sec),  5.96 (avg:  5.95) msec latency[RUN #1 53%,  16 secs]  4 threads:      214839 ops,   13447 (avg:   13426) ops/sec, 493.02KB/sec (avg: 491.51KB/sec),  5.95 (avg:  5.95) msec latency[RUN #1 57%,  17 secs]  4 threads:      228281 ops,   13440 (avg:   13427) ops/sec, 483.33KB/sec (avg: 491.03KB/sec),  5.95 (avg:  5.95) msec latency[RUN #1 60%,  18 secs]  4 threads:      241702 ops,   13419 (avg:   13426) ops/sec, 480.95KB/sec (avg: 490.47KB/sec),  5.96 (avg:  5.95) msec latency[RUN #1 63%,  19 secs]  4 threads:      255125 ops,   13421 (avg:   13426) ops/sec, 502.28KB/sec (avg: 491.09KB/sec),  5.95 (avg:  5.95) msec latency[RUN #1 67%,  20 secs]  4 threads:      268589 ops,   13462 (avg:   13428) ops/sec, 489.96KB/sec (avg: 491.03KB/sec),  5.94 (avg:  5.95) msec latency[RUN #1 70%,  21 secs]  4 threads:      282043 ops,   13452 (avg:   13429) ops/sec, 482.57KB/sec (avg: 490.63KB/sec),  5.94 (avg:  5.95) msec latency[RUN #1 73%,  22 secs]  4 threads:      295490 ops,   13445 (avg:   13430) ops/sec, 486.91KB/sec (avg: 490.46KB/sec),  5.95 (avg:  5.95) msec latency[RUN #1 77%,  23 secs]  4 threads:      308935 ops,   13443 (avg:   13430) ops/sec, 481.64KB/sec (avg: 490.08KB/sec),  5.95 (avg:  5.95) msec latency[RUN #1 80%,  24 secs]  4 threads:      322409 ops,   13472 (avg:   13432) ops/sec, 497.23KB/sec (avg: 490.37KB/sec),  5.93 (avg:  5.95) msec latency[RUN #1 83%,  25 secs]  4 threads:      335857 ops,   13446 (avg:   13433) ops/sec, 509.90KB/sec (avg: 491.16KB/sec),  5.95 (avg:  5.95) msec latency[RUN #1 87%,  26 secs]  4 threads:      349315 ops,   13456 (avg:   13433) ops/sec, 507.66KB/sec (avg: 491.79KB/sec),  5.94 (avg:  5.95) msec latency[RUN #1 90%,  27 secs]  4 threads:      362773 ops,   13456 (avg:   13434) ops/sec, 502.64KB/sec (avg: 492.19KB/sec),  5.94 (avg:  5.95) msec latency[RUN #1 93%,  28 secs]  4 threads:      376222 ops,   13447 (avg:   13435) ops/sec, 486.16KB/sec (avg: 491.98KB/sec),  5.95 (avg:  5.95) msec latency[RUN #1 97%,  29 secs]  4 threads:      389664 ops,   13440 (avg:   13435) ops/sec, 491.69KB/sec (avg: 491.97KB/sec),  5.95 (avg:  5.95) msec latency[RUN #1 100%,  30 secs]  0 threads:      403662 ops,   13440 (avg:   13454) ops/sec, 491.69KB/sec (avg: 492.75KB/sec),  5.95 (avg:  5.94) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1224.57          ---          ---      5.94100        90.77
Gets       12230.50       548.39     11682.11      5.94100       401.99
Totals     13455.07       548.39     11682.11      5.94100       492.76


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.00544
SET       2.000      0.03811
SET       3.000      0.26403
SET       4.000      0.50629
SET       5.000     51.43176
SET       6.000     99.98911
SET       7.000    100.00000
---
GET       1.600      0.00055
GET       1.700      0.00082
GET       1.800      0.00164
GET       1.900      0.00300
GET       2.000      0.00409
GET       2.100      0.00600
GET       2.200      0.00845
GET       2.300      0.01008
GET       2.400      0.01226
GET       2.500      0.01308
GET       2.600      0.01363
GET       2.700      0.01690
GET       2.800      0.01799
GET       2.900      0.02099
GET       3.000      0.02480
GET       3.100      0.04688
GET       3.200      0.06595
GET       3.300      0.08421
GET       3.400      0.11092
GET       3.500      0.13436
GET       3.600      0.15916
GET       3.700      0.17497
GET       3.800      0.20713
GET       3.900      0.23820
GET       4.000      0.25755
GET       4.100      0.27581
GET       4.200      0.29407
GET       4.300      0.30906
GET       4.400      0.33467
GET       4.500      0.34830
GET       4.600      0.36792
GET       4.700      0.39708
GET       4.800      0.41534
GET       4.900      0.43006
GET       5.000      0.44941
GET       5.100      0.56088
GET       5.200      1.97616
GET       5.300      8.41945
GET       5.400     18.10211
GET       5.500     23.69346
GET       5.600     27.70410
GET       5.700     36.57161
GET       5.800     45.63425
GET       5.900     49.49363
GET       6.000     55.13894
GET       6.100     64.96005
GET       6.200     72.29563
GET       6.300     75.70968
GET       6.400     83.12839
GET       6.500     92.57448
GET       6.600     97.85460
GET       6.700     99.45411
GET       6.800     99.89044
GET       6.900     99.97493
GET       7.000     99.99591
GET       7.100     99.99973
GET       7.200    100.00000
