[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       28237 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       54804 ops,   26563 (avg:   27401) ops/sec, 5.64MB/sec (avg: 5.82MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  2 threads:       79999 ops,   25192 (avg:   26665) ops/sec, 5.35MB/sec (avg: 5.67MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 13%,   4 secs]  2 threads:      103613 ops,   23611 (avg:   25901) ops/sec, 5.02MB/sec (avg: 5.50MB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 17%,   5 secs]  2 threads:      125930 ops,   22314 (avg:   25184) ops/sec, 4.74MB/sec (avg: 5.35MB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  2 threads:      147237 ops,   21304 (avg:   24537) ops/sec, 4.53MB/sec (avg: 5.21MB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  2 threads:      167465 ops,   20226 (avg:   23921) ops/sec, 4.30MB/sec (avg: 5.08MB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  2 threads:      187378 ops,   19910 (avg:   23420) ops/sec, 4.23MB/sec (avg: 4.98MB/sec),  0.20 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      206072 ops,   18691 (avg:   22894) ops/sec, 3.97MB/sec (avg: 4.87MB/sec),  0.21 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      224151 ops,   18076 (avg:   22413) ops/sec, 3.84MB/sec (avg: 4.76MB/sec),  0.22 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      241619 ops,   17465 (avg:   21963) ops/sec, 3.71MB/sec (avg: 4.67MB/sec),  0.22 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  2 threads:      258442 ops,   16820 (avg:   21534) ops/sec, 3.58MB/sec (avg: 4.58MB/sec),  0.23 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  2 threads:      274774 ops,   16330 (avg:   21134) ops/sec, 3.47MB/sec (avg: 4.49MB/sec),  0.24 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  2 threads:      290685 ops,   15909 (avg:   20761) ops/sec, 3.38MB/sec (avg: 4.41MB/sec),  0.25 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  2 threads:      306158 ops,   15471 (avg:   20408) ops/sec, 3.29MB/sec (avg: 4.34MB/sec),  0.25 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  2 threads:      321282 ops,   15122 (avg:   20078) ops/sec, 3.22MB/sec (avg: 4.27MB/sec),  0.26 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  2 threads:      336182 ops,   14898 (avg:   19773) ops/sec, 3.16MB/sec (avg: 4.20MB/sec),  0.26 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  2 threads:      350740 ops,   14556 (avg:   19483) ops/sec, 3.09MB/sec (avg: 4.14MB/sec),  0.27 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  2 threads:      365047 ops,   14305 (avg:   19211) ops/sec, 3.04MB/sec (avg: 4.08MB/sec),  0.28 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  2 threads:      379179 ops,   14130 (avg:   18957) ops/sec, 3.00MB/sec (avg: 4.03MB/sec),  0.28 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  2 threads:      392973 ops,   13792 (avg:   18711) ops/sec, 2.93MB/sec (avg: 3.98MB/sec),  0.29 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  2 threads:      406609 ops,   13634 (avg:   18480) ops/sec, 2.90MB/sec (avg: 3.93MB/sec),  0.29 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  2 threads:      420084 ops,   13473 (avg:   18262) ops/sec, 2.86MB/sec (avg: 3.88MB/sec),  0.29 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  2 threads:      433396 ops,   13310 (avg:   18056) ops/sec, 2.83MB/sec (avg: 3.84MB/sec),  0.30 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  2 threads:      446536 ops,   13138 (avg:   17859) ops/sec, 2.79MB/sec (avg: 3.79MB/sec),  0.30 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  2 threads:      459459 ops,   12921 (avg:   17669) ops/sec, 2.75MB/sec (avg: 3.75MB/sec),  0.31 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  2 threads:      472328 ops,   12867 (avg:   17491) ops/sec, 2.73MB/sec (avg: 3.72MB/sec),  0.31 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  2 threads:      485029 ops,   12699 (avg:   17320) ops/sec, 2.70MB/sec (avg: 3.68MB/sec),  0.31 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  2 threads:      497611 ops,   12580 (avg:   17157) ops/sec, 2.68MB/sec (avg: 3.65MB/sec),  0.31 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:      510087 ops,   12580 (avg:   17002) ops/sec, 2.68MB/sec (avg: 3.61MB/sec),  0.31 (avg:  0.23) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1545.80          ---          ---      0.26600      3157.85
Gets       15457.06      6669.65      8787.41      0.22700       541.77
Totals     17002.86      6669.65      8787.41      0.23100      3699.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00022
GET       0.058      0.00043
GET       0.060      0.00065
GET       0.061      0.00108
GET       0.062      0.00129
GET       0.063      0.00194
GET       0.064      0.00216
GET       0.065      0.00280
GET       0.066      0.00625
GET       0.067      0.01186
GET       0.068      0.01855
GET       0.069      0.02545
GET       0.070      0.03558
GET       0.071      0.04615
GET       0.072      0.06987
GET       0.073      0.09014
GET       0.074      0.11559
GET       0.075      0.14405
GET       0.076      0.17597
GET       0.077      0.20897
GET       0.078      0.24908
GET       0.079      0.29566
GET       0.080      0.34957
GET       0.081      0.41254
GET       0.082      0.47982
GET       0.083      0.56802
GET       0.084      0.66981
GET       0.085      0.77311
GET       0.086      0.88632
GET       0.087      1.01032
GET       0.088      1.15459
GET       0.089      1.32539
GET       0.090      1.51150
GET       0.091      1.71119
GET       0.092      1.91519
GET       0.093      2.15672
GET       0.094      2.42693
GET       0.095      2.70059
GET       0.096      2.94902
GET       0.097      3.17481
GET       0.098      3.42647
GET       0.099      3.72084
GET       0.100      5.15340
GET       0.110      7.81712
GET       0.120     10.49572
GET       0.130     13.93319
GET       0.140     18.67383
GET       0.150     23.04184
GET       0.160     26.85907
GET       0.170     30.75523
GET       0.180     36.21550
GET       0.190     41.22615
GET       0.200     45.49279
GET       0.210     49.31779
GET       0.220     53.23228
GET       0.230     57.60934
GET       0.240     61.80806
GET       0.250     65.25868
GET       0.260     68.34119
GET       0.270     71.55698
GET       0.280     74.77017
GET       0.290     77.76728
GET       0.300     80.66024
GET       0.310     83.12448
GET       0.320     85.45156
GET       0.330     87.53518
GET       0.340     89.42665
GET       0.350     91.07724
GET       0.360     92.47250
GET       0.370     93.68273
GET       0.380     94.73381
GET       0.390     95.62035
GET       0.400     96.41761
GET       0.410     97.08419
GET       0.420     97.63733
GET       0.430     98.10465
GET       0.440     98.48268
GET       0.450     98.79149
GET       0.460     99.03690
GET       0.470     99.23487
GET       0.480     99.39273
GET       0.490     99.50659
GET       0.500     99.60083
GET       0.510     99.68041
GET       0.520     99.74769
GET       0.530     99.79837
GET       0.540     99.84128
GET       0.550     99.87471
GET       0.560     99.89929
GET       0.570     99.91892
GET       0.580     99.93358
GET       0.590     99.94760
GET       0.600     99.95644
GET       0.610     99.96334
GET       0.620     99.97067
GET       0.630     99.97347
GET       0.640     99.97800
GET       0.650     99.98145
GET       0.660     99.98447
GET       0.670     99.98598
GET       0.680     99.98663
GET       0.690     99.98792
GET       0.700     99.98879
GET       0.710     99.98986
GET       0.730     99.99030
GET       0.740     99.99116
GET       0.750     99.99137
GET       0.760     99.99181
GET       0.770     99.99224
GET       0.780     99.99267
GET       0.790     99.99310
GET       0.800     99.99353
GET       0.820     99.99375
GET       0.830     99.99396
GET       0.840     99.99418
GET       0.850     99.99439
GET       0.860     99.99504
GET       0.870     99.99526
GET       0.880     99.99547
GET       0.910     99.99590
GET       0.920     99.99612
GET       0.930     99.99633
GET       0.940     99.99655
GET       0.960     99.99698
GET       0.970     99.99720
GET       0.980     99.99741
GET       1.000     99.99849
GET       1.100     99.99871
GET       1.200     99.99914
GET       1.300     99.99935
GET       1.400     99.99957
GET       1.500     99.99978
GET       1.600    100.00000
