[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       28194 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       54129 ops,   25931 (avg:   27064) ops/sec, 5.51MB/sec (avg: 5.75MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  2 threads:       78887 ops,   24755 (avg:   26294) ops/sec, 5.26MB/sec (avg: 5.59MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 13%,   4 secs]  2 threads:      102924 ops,   24033 (avg:   25729) ops/sec, 5.11MB/sec (avg: 5.47MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 17%,   5 secs]  2 threads:      125314 ops,   22387 (avg:   25060) ops/sec, 4.76MB/sec (avg: 5.33MB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  2 threads:      145953 ops,   20636 (avg:   24323) ops/sec, 4.38MB/sec (avg: 5.17MB/sec),  0.19 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  2 threads:      165647 ops,   19692 (avg:   23661) ops/sec, 4.18MB/sec (avg: 5.03MB/sec),  0.20 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      184829 ops,   19180 (avg:   23101) ops/sec, 4.08MB/sec (avg: 4.91MB/sec),  0.21 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      202897 ops,   18066 (avg:   22542) ops/sec, 3.84MB/sec (avg: 4.79MB/sec),  0.22 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      220413 ops,   17514 (avg:   22039) ops/sec, 3.72MB/sec (avg: 4.68MB/sec),  0.23 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  2 threads:      237251 ops,   16836 (avg:   21566) ops/sec, 3.58MB/sec (avg: 4.58MB/sec),  0.23 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  2 threads:      253460 ops,   16207 (avg:   21119) ops/sec, 3.44MB/sec (avg: 4.49MB/sec),  0.24 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  2 threads:      269277 ops,   15815 (avg:   20711) ops/sec, 3.36MB/sec (avg: 4.40MB/sec),  0.25 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  2 threads:      284405 ops,   15126 (avg:   20312) ops/sec, 3.21MB/sec (avg: 4.32MB/sec),  0.26 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  2 threads:      299262 ops,   14855 (avg:   19949) ops/sec, 3.16MB/sec (avg: 4.24MB/sec),  0.27 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  2 threads:      313765 ops,   14501 (avg:   19608) ops/sec, 3.08MB/sec (avg: 4.17MB/sec),  0.27 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  2 threads:      327985 ops,   14218 (avg:   19291) ops/sec, 3.02MB/sec (avg: 4.10MB/sec),  0.28 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  2 threads:      341844 ops,   13857 (avg:   18989) ops/sec, 2.95MB/sec (avg: 4.04MB/sec),  0.29 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  2 threads:      355565 ops,   13719 (avg:   18712) ops/sec, 2.91MB/sec (avg: 3.98MB/sec),  0.29 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  2 threads:      368978 ops,   13411 (avg:   18447) ops/sec, 2.85MB/sec (avg: 3.92MB/sec),  0.29 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  2 threads:      382124 ops,   13144 (avg:   18194) ops/sec, 2.79MB/sec (avg: 3.87MB/sec),  0.30 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  2 threads:      395042 ops,   12916 (avg:   17954) ops/sec, 2.74MB/sec (avg: 3.82MB/sec),  0.31 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  2 threads:      407791 ops,   12747 (avg:   17728) ops/sec, 2.71MB/sec (avg: 3.77MB/sec),  0.31 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  2 threads:      420328 ops,   12535 (avg:   17512) ops/sec, 2.67MB/sec (avg: 3.72MB/sec),  0.32 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  2 threads:      432664 ops,   12334 (avg:   17304) ops/sec, 2.62MB/sec (avg: 3.68MB/sec),  0.32 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  2 threads:      444849 ops,   12183 (avg:   17107) ops/sec, 2.59MB/sec (avg: 3.64MB/sec),  0.32 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  2 threads:      456910 ops,   12059 (avg:   16920) ops/sec, 2.56MB/sec (avg: 3.60MB/sec),  0.33 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  2 threads:      468810 ops,   11898 (avg:   16741) ops/sec, 2.53MB/sec (avg: 3.56MB/sec),  0.33 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  2 threads:      480655 ops,   11843 (avg:   16572) ops/sec, 2.51MB/sec (avg: 3.52MB/sec),  0.33 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:      492327 ops,   11843 (avg:   16410) ops/sec, 2.51MB/sec (avg: 3.49MB/sec),  0.33 (avg:  0.24) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1491.96          ---          ---      0.27400      3047.87
Gets       14918.86      6399.73      8519.12      0.23700       522.90
Totals     16410.82      6399.73      8519.12      0.24000      3570.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00022
GET       0.060      0.00067
GET       0.061      0.00112
GET       0.062      0.00201
GET       0.063      0.00313
GET       0.064      0.00536
GET       0.065      0.00849
GET       0.066      0.01296
GET       0.067      0.02078
GET       0.068      0.02949
GET       0.069      0.04022
GET       0.070      0.05094
GET       0.071      0.06479
GET       0.072      0.07842
GET       0.073      0.09496
GET       0.074      0.11775
GET       0.075      0.13942
GET       0.076      0.16467
GET       0.077      0.19304
GET       0.078      0.22700
GET       0.079      0.25225
GET       0.080      0.28644
GET       0.081      0.32174
GET       0.082      0.36285
GET       0.083      0.41066
GET       0.084      0.46965
GET       0.085      0.53891
GET       0.086      0.61220
GET       0.087      0.69464
GET       0.088      0.80211
GET       0.089      0.94243
GET       0.090      1.08833
GET       0.091      1.26081
GET       0.092      1.45788
GET       0.093      1.69315
GET       0.094      2.03924
GET       0.095      2.50331
GET       0.096      2.85476
GET       0.097      3.12869
GET       0.098      3.37602
GET       0.099      3.64570
GET       0.100      5.03789
GET       0.110      7.73938
GET       0.120     10.19152
GET       0.130     13.03713
GET       0.140     17.75887
GET       0.150     22.25338
GET       0.160     26.06062
GET       0.170     29.66253
GET       0.180     34.28060
GET       0.190     39.43401
GET       0.200     43.68878
GET       0.210     47.33493
GET       0.220     50.90377
GET       0.230     55.20346
GET       0.240     59.18810
GET       0.250     62.64791
GET       0.260     65.74666
GET       0.270     69.03889
GET       0.280     72.27215
GET       0.290     75.07083
GET       0.300     77.51247
GET       0.310     79.82832
GET       0.320     81.94732
GET       0.330     83.96489
GET       0.340     85.80573
GET       0.350     87.42694
GET       0.360     88.87946
GET       0.370     90.20774
GET       0.380     91.40175
GET       0.390     92.50594
GET       0.400     93.49328
GET       0.410     94.37225
GET       0.420     95.14822
GET       0.430     95.82186
GET       0.440     96.41999
GET       0.450     96.92650
GET       0.460     97.36554
GET       0.470     97.73978
GET       0.480     98.06979
GET       0.490     98.36382
GET       0.500     98.61697
GET       0.510     98.83280
GET       0.520     99.02115
GET       0.530     99.18247
GET       0.540     99.31876
GET       0.550     99.43092
GET       0.560     99.52901
GET       0.570     99.61391
GET       0.580     99.68809
GET       0.590     99.74417
GET       0.600     99.78506
GET       0.610     99.83243
GET       0.620     99.86371
GET       0.630     99.88717
GET       0.640     99.90951
GET       0.650     99.92806
GET       0.660     99.94213
GET       0.670     99.95420
GET       0.680     99.96358
GET       0.690     99.96894
GET       0.700     99.97319
GET       0.710     99.97699
GET       0.720     99.98146
GET       0.730     99.98458
GET       0.740     99.98682
GET       0.750     99.98905
GET       0.760     99.99017
GET       0.770     99.99084
GET       0.780     99.99106
GET       0.790     99.99240
GET       0.800     99.99307
GET       0.810     99.99330
GET       0.820     99.99397
GET       0.830     99.99486
GET       0.840     99.99531
GET       0.850     99.99553
GET       0.860     99.99598
GET       0.870     99.99643
GET       0.880     99.99710
GET       0.900     99.99732
GET       0.910     99.99799
GET       0.940     99.99821
GET       0.950     99.99888
GET       0.970     99.99933
GET       1.100     99.99955
GET       1.200     99.99978
GET       1.400    100.00000
