[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       60946 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      119751 ops,   58798 (avg:   59876) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  2 threads:      179969 ops,   60211 (avg:   59988) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 13%,   4 secs]  2 threads:      241189 ops,   61213 (avg:   60294) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  2 threads:      301126 ops,   59930 (avg:   60221) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  2 threads:      363842 ops,   62709 (avg:   60636) ops/sec, 2.36MB/sec (avg: 2.29MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  2 threads:      425292 ops,   61444 (avg:   60751) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  2 threads:      487073 ops,   61774 (avg:   60879) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  2 threads:      548219 ops,   61139 (avg:   60908) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  2 threads:      610927 ops,   62702 (avg:   61087) ops/sec, 2.36MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  2 threads:      672598 ops,   61663 (avg:   61140) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  2 threads:      734220 ops,   61616 (avg:   61179) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 43%,  13 secs]  2 threads:      795137 ops,   60910 (avg:   61159) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 47%,  14 secs]  2 threads:      857118 ops,   61974 (avg:   61217) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 50%,  15 secs]  2 threads:      918701 ops,   61574 (avg:   61241) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 53%,  16 secs]  2 threads:      979643 ops,   60934 (avg:   61222) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 57%,  17 secs]  2 threads:     1042231 ops,   62581 (avg:   61302) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 60%,  18 secs]  2 threads:     1104825 ops,   62586 (avg:   61373) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 63%,  19 secs]  2 threads:     1167416 ops,   62582 (avg:   61437) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 67%,  20 secs]  2 threads:     1227719 ops,   60295 (avg:   61379) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 70%,  21 secs]  2 threads:     1287174 ops,   59447 (avg:   61287) ops/sec, 2.24MB/sec (avg: 2.31MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 73%,  22 secs]  2 threads:     1346255 ops,   59075 (avg:   61187) ops/sec, 2.23MB/sec (avg: 2.31MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 77%,  23 secs]  2 threads:     1405203 ops,   58941 (avg:   61089) ops/sec, 2.22MB/sec (avg: 2.30MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 80%,  24 secs]  2 threads:     1463741 ops,   58532 (avg:   60983) ops/sec, 2.21MB/sec (avg: 2.30MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 83%,  25 secs]  2 threads:     1526389 ops,   62640 (avg:   61049) ops/sec, 2.36MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 87%,  26 secs]  2 threads:     1588422 ops,   62026 (avg:   61087) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 90%,  27 secs]  2 threads:     1650342 ops,   61912 (avg:   61117) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  2 threads:     1709894 ops,   59546 (avg:   61061) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  2 threads:     1769503 ops,   59601 (avg:   61011) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:     1830968 ops,   59601 (avg:   61032) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.17 (avg:  0.16) msec latency

2         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5548.49          ---          ---      0.16400       411.30
Gets       55483.68     31418.45     24065.23      0.16000      1945.68
Totals     61032.18     31418.45     24065.23      0.16100      2356.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00006
GET       0.049      0.00012
GET       0.050      0.00030
GET       0.051      0.00054
GET       0.052      0.00102
GET       0.053      0.00162
GET       0.054      0.00288
GET       0.055      0.00511
GET       0.056      0.00811
GET       0.057      0.01202
GET       0.058      0.01904
GET       0.059      0.02601
GET       0.060      0.03436
GET       0.061      0.04500
GET       0.062      0.06014
GET       0.063      0.07660
GET       0.064      0.09510
GET       0.065      0.11595
GET       0.066      0.14136
GET       0.067      0.17350
GET       0.068      0.21021
GET       0.069      0.25233
GET       0.070      0.30057
GET       0.071      0.35566
GET       0.072      0.41916
GET       0.073      0.48909
GET       0.074      0.56611
GET       0.075      0.65268
GET       0.076      0.74646
GET       0.077      0.85406
GET       0.078      0.97674
GET       0.079      1.11288
GET       0.080      1.26620
GET       0.081      1.44144
GET       0.082      1.64066
GET       0.083      1.86121
GET       0.084      2.11281
GET       0.085      2.42047
GET       0.086      2.80208
GET       0.087      3.28673
GET       0.088      3.84923
GET       0.089      4.48642
GET       0.090      5.19786
GET       0.091      5.96523
GET       0.092      6.84398
GET       0.093      7.91433
GET       0.094      9.31203
GET       0.095     11.13479
GET       0.096     13.07325
GET       0.097     14.72004
GET       0.098     16.16401
GET       0.099     17.51161
GET       0.100     24.28885
GET       0.110     34.07868
GET       0.120     40.79608
GET       0.130     47.29690
GET       0.140     57.97936
GET       0.150     67.92233
GET       0.160     72.52133
GET       0.170     75.29422
GET       0.180     77.88933
GET       0.190     81.41486
GET       0.200     84.44788
GET       0.210     86.28001
GET       0.220     87.52266
GET       0.230     88.59120
GET       0.240     89.79696
GET       0.250     90.75754
GET       0.260     91.41599
GET       0.270     91.93788
GET       0.280     92.41838
GET       0.290     92.94400
GET       0.300     93.40714
GET       0.310     93.78677
GET       0.320     94.12693
GET       0.330     94.45027
GET       0.340     94.79746
GET       0.350     95.11725
GET       0.360     95.39102
GET       0.370     95.65374
GET       0.380     95.90138
GET       0.390     96.17125
GET       0.400     96.41889
GET       0.410     96.63848
GET       0.420     96.84046
GET       0.430     97.03421
GET       0.440     97.23601
GET       0.450     97.41810
GET       0.460     97.58103
GET       0.470     97.73111
GET       0.480     97.87553
GET       0.490     98.02212
GET       0.500     98.15063
GET       0.510     98.26844
GET       0.520     98.37232
GET       0.530     98.47589
GET       0.540     98.57844
GET       0.550     98.67024
GET       0.560     98.75393
GET       0.570     98.83527
GET       0.580     98.91446
GET       0.590     98.99280
GET       0.600     99.06663
GET       0.610     99.13236
GET       0.620     99.19820
GET       0.630     99.26026
GET       0.640     99.32299
GET       0.650     99.38132
GET       0.660     99.43653
GET       0.670     99.48622
GET       0.680     99.53554
GET       0.690     99.58048
GET       0.700     99.62295
GET       0.710     99.66314
GET       0.720     99.70027
GET       0.730     99.73169
GET       0.740     99.76095
GET       0.750     99.78751
GET       0.760     99.81142
GET       0.770     99.83262
GET       0.780     99.85203
GET       0.790     99.87023
GET       0.800     99.88651
GET       0.810     99.89925
GET       0.820     99.91012
GET       0.830     99.92088
GET       0.840     99.93019
GET       0.850     99.93908
GET       0.860     99.94581
GET       0.870     99.95200
GET       0.880     99.95753
GET       0.890     99.96257
GET       0.900     99.96696
GET       0.910     99.97026
GET       0.920     99.97309
GET       0.930     99.97639
GET       0.940     99.97873
GET       0.950     99.98053
GET       0.960     99.98216
GET       0.970     99.98402
GET       0.980     99.98576
GET       0.990     99.98660
GET       1.000     99.99099
GET       1.100     99.99465
GET       1.200     99.99609
GET       1.300     99.99640
GET       1.400     99.99694
GET       1.500     99.99736
GET       1.700     99.99808
GET       1.800     99.99838
GET       1.900     99.99850
GET       2.000     99.99868
GET       2.200     99.99898
GET       2.800     99.99910
GET       2.900     99.99916
GET       3.500     99.99940
GET       3.700     99.99952
GET       4.300     99.99964
GET       4.400     99.99970
GET       5.800     99.99988
GET       7.300     99.99994
GET       7.400    100.00000
