[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       59633 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      118302 ops,   58661 (avg:   59151) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      179967 ops,   61657 (avg:   59986) ops/sec, 2.33MB/sec (avg: 2.26MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 13%,   4 secs]  2 threads:      238786 ops,   58811 (avg:   59693) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  2 threads:      297945 ops,   59151 (avg:   59584) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  2 threads:      358527 ops,   60574 (avg:   59749) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  2 threads:      419162 ops,   60627 (avg:   59875) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  2 threads:      479970 ops,   60800 (avg:   59990) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  2 threads:      539450 ops,   59473 (avg:   59933) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  2 threads:      596278 ops,   56820 (avg:   59622) ops/sec, 2.14MB/sec (avg: 2.25MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  2 threads:      653605 ops,   57319 (avg:   59412) ops/sec, 2.16MB/sec (avg: 2.24MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      711290 ops,   57677 (avg:   59268) ops/sec, 2.18MB/sec (avg: 2.24MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      767943 ops,   56647 (avg:   59066) ops/sec, 2.14MB/sec (avg: 2.23MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      827822 ops,   59873 (avg:   59124) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:      887065 ops,   59236 (avg:   59131) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:      946610 ops,   59539 (avg:   59157) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1006731 ops,   60115 (avg:   59213) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1066783 ops,   60045 (avg:   59259) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1127323 ops,   60534 (avg:   59326) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1186027 ops,   58697 (avg:   59295) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1246404 ops,   60369 (avg:   59346) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1305473 ops,   59062 (avg:   59333) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1365574 ops,   60094 (avg:   59366) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1424693 ops,   59110 (avg:   59355) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1482633 ops,   57932 (avg:   59299) ops/sec, 2.18MB/sec (avg: 2.24MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1539400 ops,   56759 (avg:   59201) ops/sec, 2.14MB/sec (avg: 2.23MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1597410 ops,   58002 (avg:   59156) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1654820 ops,   57402 (avg:   59094) ops/sec, 2.16MB/sec (avg: 2.23MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     1711808 ops,   56981 (avg:   59021) ops/sec, 2.15MB/sec (avg: 2.23MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     1772086 ops,   56981 (avg:   59069) ops/sec, 2.15MB/sec (avg: 2.23MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5370.13          ---          ---      0.16900       398.08
Gets       53699.34     30423.94     23275.41      0.16500      1883.10
Totals     59069.47     30423.94     23275.41      0.16600      2281.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00019
GET       0.051      0.00037
GET       0.052      0.00056
GET       0.053      0.00112
GET       0.054      0.00205
GET       0.055      0.00335
GET       0.056      0.00497
GET       0.057      0.00826
GET       0.058      0.01254
GET       0.059      0.01906
GET       0.060      0.02613
GET       0.061      0.03538
GET       0.062      0.04761
GET       0.063      0.06214
GET       0.064      0.07846
GET       0.065      0.10255
GET       0.066      0.12713
GET       0.067      0.15916
GET       0.068      0.19628
GET       0.069      0.23613
GET       0.070      0.28374
GET       0.071      0.34054
GET       0.072      0.40609
GET       0.073      0.47785
GET       0.074      0.56158
GET       0.075      0.65308
GET       0.076      0.75972
GET       0.077      0.87872
GET       0.078      1.01839
GET       0.079      1.16972
GET       0.080      1.34222
GET       0.081      1.53279
GET       0.082      1.75582
GET       0.083      2.00747
GET       0.084      2.29345
GET       0.085      2.62536
GET       0.086      3.01338
GET       0.087      3.46838
GET       0.088      4.00706
GET       0.089      4.59254
GET       0.090      5.26933
GET       0.091      6.01900
GET       0.092      6.85576
GET       0.093      7.82305
GET       0.094      9.05895
GET       0.095     10.48590
GET       0.096     11.88058
GET       0.097     13.16508
GET       0.098     14.39824
GET       0.099     15.61923
GET       0.100     21.47901
GET       0.110     30.69885
GET       0.120     37.57640
GET       0.130     44.69746
GET       0.140     55.94538
GET       0.150     66.09664
GET       0.160     71.18366
GET       0.170     74.33162
GET       0.180     77.30521
GET       0.190     80.97775
GET       0.200     84.07915
GET       0.210     85.99035
GET       0.220     87.26795
GET       0.230     88.37268
GET       0.240     89.53744
GET       0.250     90.42317
GET       0.260     91.01784
GET       0.270     91.47328
GET       0.280     91.90128
GET       0.290     92.36826
GET       0.300     92.78229
GET       0.310     93.12388
GET       0.320     93.40918
GET       0.330     93.68522
GET       0.340     93.99174
GET       0.350     94.26791
GET       0.360     94.50869
GET       0.370     94.72744
GET       0.380     94.96152
GET       0.390     95.22341
GET       0.400     95.47655
GET       0.410     95.69356
GET       0.420     95.89505
GET       0.430     96.10325
GET       0.440     96.34198
GET       0.450     96.55726
GET       0.460     96.74453
GET       0.470     96.90462
GET       0.480     97.07899
GET       0.490     97.27533
GET       0.500     97.44504
GET       0.510     97.58625
GET       0.520     97.72238
GET       0.530     97.85820
GET       0.540     97.99700
GET       0.550     98.12015
GET       0.560     98.23424
GET       0.570     98.33636
GET       0.580     98.44908
GET       0.590     98.56367
GET       0.600     98.66330
GET       0.610     98.75511
GET       0.620     98.84586
GET       0.630     98.93233
GET       0.640     99.02463
GET       0.650     99.10614
GET       0.660     99.18385
GET       0.670     99.25480
GET       0.680     99.32730
GET       0.690     99.39261
GET       0.700     99.45363
GET       0.710     99.50701
GET       0.720     99.55667
GET       0.730     99.60155
GET       0.740     99.64605
GET       0.750     99.68330
GET       0.760     99.71651
GET       0.770     99.74841
GET       0.780     99.77697
GET       0.790     99.80484
GET       0.800     99.82849
GET       0.810     99.84829
GET       0.820     99.86704
GET       0.830     99.88485
GET       0.840     99.90050
GET       0.850     99.91148
GET       0.860     99.92166
GET       0.870     99.93246
GET       0.880     99.94084
GET       0.890     99.94804
GET       0.900     99.95431
GET       0.910     99.96009
GET       0.920     99.96437
GET       0.930     99.96940
GET       0.940     99.97312
GET       0.950     99.97629
GET       0.960     99.97933
GET       0.970     99.98175
GET       0.980     99.98361
GET       0.990     99.98504
GET       1.000     99.99112
GET       1.100     99.99466
GET       1.200     99.99621
GET       1.300     99.99683
GET       1.400     99.99727
GET       1.500     99.99770
GET       1.600     99.99789
GET       1.700     99.99839
GET       1.800     99.99882
GET       1.900     99.99901
GET       2.000     99.99913
GET       2.200     99.99932
GET       2.400     99.99938
GET       2.800     99.99944
GET       2.900     99.99950
GET       3.500     99.99957
GET       3.600     99.99975
GET       4.400     99.99981
GET       5.800     99.99994
GET       7.300    100.00000
