[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       66941 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      133892 ops,   66942 (avg:   66948) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  4 threads:      201204 ops,   67304 (avg:   67067) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  4 threads:      269962 ops,   68749 (avg:   67487) ops/sec, 2.59MB/sec (avg: 2.55MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  4 threads:      337907 ops,   67938 (avg:   67577) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  4 threads:      403706 ops,   65792 (avg:   67280) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  4 threads:      469749 ops,   66034 (avg:   67102) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  4 threads:      535548 ops,   65790 (avg:   66938) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  4 threads:      602368 ops,   66811 (avg:   66924) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  4 threads:      669850 ops,   67473 (avg:   66979) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  4 threads:      736148 ops,   66289 (avg:   66916) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  4 threads:      800401 ops,   64244 (avg:   66693) ops/sec, 2.42MB/sec (avg: 2.52MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  4 threads:      866138 ops,   65728 (avg:   66619) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  4 threads:      933118 ops,   66965 (avg:   66644) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  4 threads:      999132 ops,   66005 (avg:   66601) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  4 threads:     1064521 ops,   65380 (avg:   66525) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  4 threads:     1129665 ops,   65136 (avg:   66443) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  4 threads:     1194698 ops,   65025 (avg:   66364) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  4 threads:     1261169 ops,   66462 (avg:   66369) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  4 threads:     1326090 ops,   64913 (avg:   66297) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  4 threads:     1391823 ops,   65724 (avg:   66269) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  4 threads:     1457340 ops,   65510 (avg:   66235) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  4 threads:     1523589 ops,   66242 (avg:   66235) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  4 threads:     1599811 ops,   76214 (avg:   66651) ops/sec, 2.87MB/sec (avg: 2.51MB/sec),  0.36 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  4 threads:     1679026 ops,   79207 (avg:   67153) ops/sec, 2.99MB/sec (avg: 2.53MB/sec),  0.35 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  4 threads:     1758550 ops,   79515 (avg:   67629) ops/sec, 3.00MB/sec (avg: 2.55MB/sec),  0.35 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  4 threads:     1837700 ops,   79140 (avg:   68055) ops/sec, 2.98MB/sec (avg: 2.57MB/sec),  0.35 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  4 threads:     1916557 ops,   78849 (avg:   68440) ops/sec, 2.97MB/sec (avg: 2.58MB/sec),  0.35 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  4 threads:     1996454 ops,   79889 (avg:   68835) ops/sec, 3.01MB/sec (avg: 2.60MB/sec),  0.35 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     2076887 ops,   79889 (avg:   69229) ops/sec, 3.01MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.40) msec latency

4         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6294.01          ---          ---      0.40400       466.56
Gets       62935.26     30021.97     32913.29      0.40000      2206.91
Totals     69229.26     30021.97     32913.29      0.40100      2673.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99206
SET       2.000    100.00000
---
GET       0.067      0.00005
GET       0.068      0.00016
GET       0.071      0.00026
GET       0.074      0.00032
GET       0.075      0.00053
GET       0.076      0.00090
GET       0.077      0.00106
GET       0.078      0.00127
GET       0.079      0.00154
GET       0.080      0.00196
GET       0.081      0.00254
GET       0.082      0.00334
GET       0.083      0.00445
GET       0.084      0.00561
GET       0.085      0.00752
GET       0.086      0.00948
GET       0.087      0.01245
GET       0.088      0.01695
GET       0.089      0.02156
GET       0.090      0.02722
GET       0.091      0.03496
GET       0.092      0.04428
GET       0.093      0.05646
GET       0.094      0.06954
GET       0.095      0.08607
GET       0.096      0.10445
GET       0.097      0.12404
GET       0.098      0.14650
GET       0.099      0.16853
GET       0.100      0.31350
GET       0.110      0.71661
GET       0.120      1.29720
GET       0.130      2.30008
GET       0.140      4.76874
GET       0.150      7.64952
GET       0.160      9.35862
GET       0.170     10.41383
GET       0.180     11.22821
GET       0.190     12.24226
GET       0.200     13.22327
GET       0.210     14.07297
GET       0.220     15.07611
GET       0.230     16.50117
GET       0.240     18.93790
GET       0.250     22.09907
GET       0.260     25.69788
GET       0.270     29.88238
GET       0.280     34.76981
GET       0.290     40.85180
GET       0.300     46.38545
GET       0.310     50.75093
GET       0.320     54.13942
GET       0.330     56.74770
GET       0.340     58.78338
GET       0.350     60.15531
GET       0.360     61.06958
GET       0.370     61.80250
GET       0.380     62.50189
GET       0.390     63.30160
GET       0.400     64.21741
GET       0.410     65.29936
GET       0.420     66.55037
GET       0.430     67.99736
GET       0.440     69.64222
GET       0.450     71.34692
GET       0.460     73.08150
GET       0.470     74.79633
GET       0.480     76.45893
GET       0.490     78.02052
GET       0.500     79.42233
GET       0.510     80.61630
GET       0.520     81.63422
GET       0.530     82.49738
GET       0.540     83.21107
GET       0.550     83.80247
GET       0.560     84.29313
GET       0.570     84.70382
GET       0.580     85.06800
GET       0.590     85.42916
GET       0.600     85.74679
GET       0.610     86.05737
GET       0.620     86.34868
GET       0.630     86.65788
GET       0.640     86.96004
GET       0.650     87.24621
GET       0.660     87.52311
GET       0.670     87.78888
GET       0.680     88.04067
GET       0.690     88.29517
GET       0.700     88.53509
GET       0.710     88.77936
GET       0.720     89.02284
GET       0.730     89.28962
GET       0.740     89.57293
GET       0.750     89.87504
GET       0.760     90.19955
GET       0.770     90.56765
GET       0.780     90.97018
GET       0.790     91.39432
GET       0.800     91.84742
GET       0.810     92.32728
GET       0.820     92.83124
GET       0.830     93.36792
GET       0.840     93.89370
GET       0.850     94.41354
GET       0.860     94.90208
GET       0.870     95.37829
GET       0.880     95.82186
GET       0.890     96.22767
GET       0.900     96.57681
GET       0.910     96.89577
GET       0.920     97.15836
GET       0.930     97.38680
GET       0.940     97.57000
GET       0.950     97.72105
GET       0.960     97.84181
GET       0.970     97.94160
GET       0.980     98.01697
GET       0.990     98.07088
GET       1.000     98.22496
GET       1.100     98.27448
GET       1.200     98.31420
GET       1.300     98.36881
GET       1.400     98.49905
GET       1.500     98.86333
GET       1.600     99.39584
GET       1.700     99.79037
GET       1.800     99.95276
GET       1.900     99.99100
GET       2.000     99.99788
GET       2.100     99.99873
GET       2.200     99.99889
GET       2.300     99.99942
GET       2.400     99.99968
GET       2.500     99.99989
GET       2.600    100.00000
