[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72857 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      140041 ops,   67175 (avg:   70022) ops/sec, 2.53MB/sec (avg: 2.64MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  4 threads:      206835 ops,   66786 (avg:   68943) ops/sec, 2.52MB/sec (avg: 2.60MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  4 threads:      273446 ops,   66604 (avg:   68358) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  4 threads:      339785 ops,   66331 (avg:   67953) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  4 threads:      406981 ops,   67188 (avg:   67825) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  4 threads:      474137 ops,   67148 (avg:   67729) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  4 threads:      539672 ops,   65526 (avg:   67453) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  4 threads:      606377 ops,   66696 (avg:   67369) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  4 threads:      671980 ops,   65594 (avg:   67191) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  4 threads:      737715 ops,   65726 (avg:   67058) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  4 threads:      803141 ops,   65419 (avg:   66922) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  4 threads:      869173 ops,   66025 (avg:   66853) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  4 threads:      935376 ops,   66194 (avg:   66806) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  4 threads:     1000755 ops,   65370 (avg:   66710) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  4 threads:     1064932 ops,   64168 (avg:   66551) ops/sec, 2.42MB/sec (avg: 2.51MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  4 threads:     1129302 ops,   64361 (avg:   66422) ops/sec, 2.43MB/sec (avg: 2.50MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  4 threads:     1194527 ops,   65216 (avg:   66355) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  4 threads:     1259153 ops,   64618 (avg:   66264) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  4 threads:     1323658 ops,   64496 (avg:   66175) ops/sec, 2.43MB/sec (avg: 2.50MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  4 threads:     1388235 ops,   64569 (avg:   66099) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  4 threads:     1453776 ops,   65526 (avg:   66073) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  4 threads:     1518214 ops,   64431 (avg:   66001) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  4 threads:     1592830 ops,   74606 (avg:   66360) ops/sec, 2.81MB/sec (avg: 2.50MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  4 threads:     1669427 ops,   76587 (avg:   66769) ops/sec, 2.89MB/sec (avg: 2.52MB/sec),  0.36 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  4 threads:     1747291 ops,   77854 (avg:   67195) ops/sec, 2.94MB/sec (avg: 2.53MB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  4 threads:     1825048 ops,   77748 (avg:   67586) ops/sec, 2.93MB/sec (avg: 2.55MB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  4 threads:     1901557 ops,   76499 (avg:   67905) ops/sec, 2.88MB/sec (avg: 2.56MB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  4 threads:     1978629 ops,   77063 (avg:   68220) ops/sec, 2.91MB/sec (avg: 2.57MB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2055855 ops,   77063 (avg:   68528) ops/sec, 2.91MB/sec (avg: 2.58MB/sec),  0.36 (avg:  0.41) msec latency

4         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6230.24          ---          ---      0.40800       461.83
Gets       62297.95     29462.07     32835.88      0.40500      2184.56
Totals     68528.19     29462.07     32835.88      0.40500      2646.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.065      0.00005
GET       0.070      0.00016
GET       0.071      0.00043
GET       0.072      0.00054
GET       0.073      0.00059
GET       0.074      0.00064
GET       0.075      0.00080
GET       0.076      0.00102
GET       0.077      0.00144
GET       0.078      0.00150
GET       0.079      0.00187
GET       0.080      0.00235
GET       0.081      0.00268
GET       0.082      0.00342
GET       0.083      0.00433
GET       0.084      0.00573
GET       0.085      0.00706
GET       0.086      0.00952
GET       0.087      0.01220
GET       0.088      0.01584
GET       0.089      0.02049
GET       0.090      0.02654
GET       0.091      0.03349
GET       0.092      0.04270
GET       0.093      0.05233
GET       0.094      0.06528
GET       0.095      0.07774
GET       0.096      0.09289
GET       0.097      0.10958
GET       0.098      0.12729
GET       0.099      0.14436
GET       0.100      0.25785
GET       0.110      0.55181
GET       0.120      0.98055
GET       0.130      1.72134
GET       0.140      3.81760
GET       0.150      6.26717
GET       0.160      7.67796
GET       0.170      8.54251
GET       0.180      9.23820
GET       0.190     10.18376
GET       0.200     11.13793
GET       0.210     12.01532
GET       0.220     13.07094
GET       0.230     14.60309
GET       0.240     17.17331
GET       0.250     20.50470
GET       0.260     24.19052
GET       0.270     28.37914
GET       0.280     33.31694
GET       0.290     39.88069
GET       0.300     45.68605
GET       0.310     50.12122
GET       0.320     53.43694
GET       0.330     55.99565
GET       0.340     58.06847
GET       0.350     59.40853
GET       0.360     60.24542
GET       0.370     60.84592
GET       0.380     61.39842
GET       0.390     62.03766
GET       0.400     62.75009
GET       0.410     63.56414
GET       0.420     64.50857
GET       0.430     65.67441
GET       0.440     67.10383
GET       0.450     68.60457
GET       0.460     70.16154
GET       0.470     71.74692
GET       0.480     73.38207
GET       0.490     75.01518
GET       0.500     76.49805
GET       0.510     77.82163
GET       0.520     78.95965
GET       0.530     79.95192
GET       0.540     80.79662
GET       0.550     81.47567
GET       0.560     82.02234
GET       0.570     82.48003
GET       0.580     82.88892
GET       0.590     83.24147
GET       0.600     83.55395
GET       0.610     83.83261
GET       0.620     84.09158
GET       0.630     84.35381
GET       0.640     84.61540
GET       0.650     84.86078
GET       0.660     85.09883
GET       0.670     85.32366
GET       0.680     85.57803
GET       0.690     85.83582
GET       0.700     86.10030
GET       0.710     86.37083
GET       0.720     86.66832
GET       0.730     86.99749
GET       0.740     87.36460
GET       0.750     87.74572
GET       0.760     88.17297
GET       0.770     88.64248
GET       0.780     89.17251
GET       0.790     89.75295
GET       0.800     90.35478
GET       0.810     90.99771
GET       0.820     91.68002
GET       0.830     92.40005
GET       0.840     93.10275
GET       0.850     93.81721
GET       0.860     94.51440
GET       0.870     95.18536
GET       0.880     95.82160
GET       0.890     96.40263
GET       0.900     96.93228
GET       0.910     97.38955
GET       0.920     97.79453
GET       0.930     98.13740
GET       0.940     98.41638
GET       0.950     98.64202
GET       0.960     98.82774
GET       0.970     98.97199
GET       0.980     99.08408
GET       0.990     99.16771
GET       1.000     99.38741
GET       1.100     99.48115
GET       1.200     99.65788
GET       1.300     99.89326
GET       1.400     99.97994
GET       1.500     99.99358
GET       1.600     99.99754
GET       1.700     99.99957
GET       1.800     99.99995
GET       2.000    100.00000
