[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71497 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      141930 ops,   70422 (avg:   70967) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  4 threads:      211671 ops,   69733 (avg:   70556) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  4 threads:      281049 ops,   69368 (avg:   70259) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  4 threads:      352011 ops,   70954 (avg:   70398) ops/sec, 2.68MB/sec (avg: 2.65MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  4 threads:      422021 ops,   70002 (avg:   70332) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  4 threads:      490724 ops,   68695 (avg:   70098) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  4 threads:      560112 ops,   69380 (avg:   70008) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  4 threads:      628775 ops,   68656 (avg:   69858) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  4 threads:      698918 ops,   70136 (avg:   69886) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  4 threads:      767411 ops,   68485 (avg:   69759) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  4 threads:      836415 ops,   68996 (avg:   69695) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  4 threads:      904096 ops,   67673 (avg:   69540) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  4 threads:      970883 ops,   66779 (avg:   69342) ops/sec, 2.52MB/sec (avg: 2.62MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  4 threads:     1039248 ops,   68357 (avg:   69277) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  4 threads:     1108456 ops,   69201 (avg:   69272) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  4 threads:     1177352 ops,   68888 (avg:   69249) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  4 threads:     1245608 ops,   68248 (avg:   69194) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  4 threads:     1314979 ops,   69362 (avg:   69203) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  4 threads:     1383123 ops,   68137 (avg:   69149) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  4 threads:     1453020 ops,   69889 (avg:   69184) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  4 threads:     1521872 ops,   68843 (avg:   69169) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  4 threads:     1590468 ops,   68589 (avg:   69144) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  4 threads:     1667633 ops,   77155 (avg:   69478) ops/sec, 2.91MB/sec (avg: 2.62MB/sec),  0.36 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  4 threads:     1747041 ops,   79400 (avg:   69874) ops/sec, 2.99MB/sec (avg: 2.64MB/sec),  0.35 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  4 threads:     1827081 ops,   80031 (avg:   70265) ops/sec, 3.02MB/sec (avg: 2.65MB/sec),  0.35 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  4 threads:     1906661 ops,   79572 (avg:   70610) ops/sec, 3.00MB/sec (avg: 2.66MB/sec),  0.35 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  4 threads:     1986470 ops,   79800 (avg:   70938) ops/sec, 3.01MB/sec (avg: 2.68MB/sec),  0.35 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  4 threads:     2065590 ops,   79112 (avg:   71220) ops/sec, 2.98MB/sec (avg: 2.69MB/sec),  0.35 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     2145205 ops,   79112 (avg:   71506) ops/sec, 2.98MB/sec (avg: 2.70MB/sec),  0.35 (avg:  0.39) msec latency

4         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6500.93          ---          ---      0.39100       481.90
Gets       65005.48     30813.15     34192.33      0.38800      2279.51
Totals     71506.40     30813.15     34192.33      0.38800      2761.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00010
GET       0.069      0.00015
GET       0.070      0.00026
GET       0.071      0.00041
GET       0.074      0.00062
GET       0.075      0.00082
GET       0.076      0.00103
GET       0.077      0.00128
GET       0.078      0.00138
GET       0.079      0.00169
GET       0.080      0.00200
GET       0.081      0.00256
GET       0.082      0.00359
GET       0.083      0.00436
GET       0.084      0.00533
GET       0.085      0.00728
GET       0.086      0.01020
GET       0.087      0.01369
GET       0.088      0.01805
GET       0.089      0.02374
GET       0.090      0.03148
GET       0.091      0.04164
GET       0.092      0.05446
GET       0.093      0.07015
GET       0.094      0.08927
GET       0.095      0.11035
GET       0.096      0.13306
GET       0.097      0.15988
GET       0.098      0.18650
GET       0.099      0.21624
GET       0.100      0.38597
GET       0.110      0.85654
GET       0.120      1.55089
GET       0.130      2.64581
GET       0.140      5.77409
GET       0.150      9.30644
GET       0.160     11.18617
GET       0.170     12.30017
GET       0.180     13.16020
GET       0.190     14.39260
GET       0.200     15.52973
GET       0.210     16.51615
GET       0.220     17.71317
GET       0.230     19.43650
GET       0.240     22.37603
GET       0.250     25.93899
GET       0.260     29.65881
GET       0.270     33.60533
GET       0.280     38.20850
GET       0.290     44.83862
GET       0.300     50.30869
GET       0.310     54.20501
GET       0.320     57.04475
GET       0.330     59.28644
GET       0.340     61.26216
GET       0.350     62.50067
GET       0.360     63.25178
GET       0.370     63.80829
GET       0.380     64.34312
GET       0.390     64.98998
GET       0.400     65.72073
GET       0.410     66.55933
GET       0.420     67.54770
GET       0.430     68.74313
GET       0.440     70.17146
GET       0.450     71.64630
GET       0.460     73.15037
GET       0.470     74.66870
GET       0.480     76.20876
GET       0.490     77.72832
GET       0.500     79.05312
GET       0.510     80.20250
GET       0.520     81.19185
GET       0.530     82.04183
GET       0.540     82.76094
GET       0.550     83.34807
GET       0.560     83.82346
GET       0.570     84.22055
GET       0.580     84.56719
GET       0.590     84.88177
GET       0.600     85.16303
GET       0.610     85.42491
GET       0.620     85.66160
GET       0.630     85.89881
GET       0.640     86.13412
GET       0.650     86.36374
GET       0.660     86.58685
GET       0.670     86.80704
GET       0.680     87.03927
GET       0.690     87.26720
GET       0.700     87.51292
GET       0.710     87.75839
GET       0.720     88.02354
GET       0.730     88.31803
GET       0.740     88.63518
GET       0.750     88.98335
GET       0.760     89.36675
GET       0.770     89.79297
GET       0.780     90.26601
GET       0.790     90.78273
GET       0.800     91.32309
GET       0.810     91.89448
GET       0.820     92.49052
GET       0.830     93.13083
GET       0.840     93.76128
GET       0.850     94.36866
GET       0.860     94.97061
GET       0.870     95.55717
GET       0.880     96.12050
GET       0.890     96.62354
GET       0.900     97.06873
GET       0.910     97.45536
GET       0.920     97.79440
GET       0.930     98.08140
GET       0.940     98.31702
GET       0.950     98.50178
GET       0.960     98.65263
GET       0.970     98.77093
GET       0.980     98.86185
GET       0.990     98.93128
GET       1.000     99.10531
GET       1.100     99.18607
GET       1.200     99.36037
GET       1.300     99.59537
GET       1.400     99.70582
GET       1.500     99.79069
GET       1.600     99.89447
GET       1.700     99.96482
GET       1.800     99.99210
GET       1.900     99.99862
GET       2.000     99.99969
GET       2.200     99.99974
GET       2.300     99.99990
GET       2.500    100.00000
