[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       65517 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      131062 ops,   65537 (avg:   65532) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  4 threads:      195782 ops,   64713 (avg:   65259) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  4 threads:      261231 ops,   65442 (avg:   65305) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  4 threads:      324825 ops,   63587 (avg:   64961) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 20%,   6 secs]  4 threads:      389482 ops,   64650 (avg:   64909) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  4 threads:      454227 ops,   64738 (avg:   64885) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  4 threads:      517881 ops,   63646 (avg:   64730) ops/sec, 2.40MB/sec (avg: 2.44MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  4 threads:      582613 ops,   64724 (avg:   64729) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  4 threads:      646816 ops,   64195 (avg:   64676) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  4 threads:      711273 ops,   64447 (avg:   64655) ops/sec, 2.43MB/sec (avg: 2.44MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  4 threads:      776195 ops,   64913 (avg:   64677) ops/sec, 2.45MB/sec (avg: 2.44MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  4 threads:      840359 ops,   64155 (avg:   64636) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  4 threads:      903924 ops,   63556 (avg:   64559) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  4 threads:      967617 ops,   63684 (avg:   64501) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  4 threads:     1031850 ops,   64224 (avg:   64484) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  4 threads:     1096058 ops,   64199 (avg:   64467) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  4 threads:     1160420 ops,   64353 (avg:   64461) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  4 threads:     1222931 ops,   62502 (avg:   64358) ops/sec, 2.36MB/sec (avg: 2.43MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  4 threads:     1286939 ops,   63999 (avg:   64340) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  4 threads:     1350346 ops,   63398 (avg:   64295) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  4 threads:     1413910 ops,   63555 (avg:   64261) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  4 threads:     1475969 ops,   62050 (avg:   64165) ops/sec, 2.34MB/sec (avg: 2.42MB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  4 threads:     1549184 ops,   73205 (avg:   64542) ops/sec, 2.76MB/sec (avg: 2.43MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  4 threads:     1624750 ops,   75556 (avg:   64982) ops/sec, 2.85MB/sec (avg: 2.45MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  4 threads:     1699866 ops,   75106 (avg:   65372) ops/sec, 2.83MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  4 threads:     1774324 ops,   74448 (avg:   65708) ops/sec, 2.81MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  4 threads:     1849503 ops,   75169 (avg:   66046) ops/sec, 2.83MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  4 threads:     1925832 ops,   76321 (avg:   66400) ops/sec, 2.88MB/sec (avg: 2.50MB/sec),  0.36 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2003931 ops,   76321 (avg:   66797) ops/sec, 2.88MB/sec (avg: 2.52MB/sec),  0.36 (avg:  0.42) msec latency

4         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6072.99          ---          ---      0.41900       450.17
Gets       60724.58     28944.04     31780.54      0.41500      2129.39
Totals     66797.57     28944.04     31780.54      0.41500      2579.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00005
GET       0.072      0.00011
GET       0.073      0.00022
GET       0.074      0.00055
GET       0.075      0.00066
GET       0.076      0.00082
GET       0.077      0.00143
GET       0.078      0.00192
GET       0.079      0.00236
GET       0.080      0.00291
GET       0.081      0.00368
GET       0.082      0.00445
GET       0.083      0.00549
GET       0.084      0.00708
GET       0.085      0.00878
GET       0.086      0.01125
GET       0.087      0.01466
GET       0.088      0.01757
GET       0.089      0.02152
GET       0.090      0.02624
GET       0.091      0.03348
GET       0.092      0.04073
GET       0.093      0.04814
GET       0.094      0.05895
GET       0.095      0.07202
GET       0.096      0.08744
GET       0.097      0.10391
GET       0.098      0.12258
GET       0.099      0.14289
GET       0.100      0.26727
GET       0.110      0.63472
GET       0.120      1.18129
GET       0.130      2.10436
GET       0.140      4.14488
GET       0.150      6.70419
GET       0.160      8.32681
GET       0.170      9.34990
GET       0.180     10.13047
GET       0.190     11.07117
GET       0.200     11.99347
GET       0.210     12.80231
GET       0.220     13.73110
GET       0.230     15.07229
GET       0.240     17.43316
GET       0.250     20.49693
GET       0.260     24.06621
GET       0.270     28.30221
GET       0.280     33.28239
GET       0.290     39.18718
GET       0.300     44.75922
GET       0.310     49.28620
GET       0.320     52.83539
GET       0.330     55.52518
GET       0.340     57.51767
GET       0.350     58.85765
GET       0.360     59.73720
GET       0.370     60.39184
GET       0.380     61.01219
GET       0.390     61.70444
GET       0.400     62.47672
GET       0.410     63.38739
GET       0.420     64.46246
GET       0.430     65.74475
GET       0.440     67.28898
GET       0.450     68.91023
GET       0.460     70.62321
GET       0.470     72.39888
GET       0.480     74.22208
GET       0.490     76.03847
GET       0.500     77.71083
GET       0.510     79.18469
GET       0.520     80.47873
GET       0.530     81.60106
GET       0.540     82.53929
GET       0.550     83.31031
GET       0.560     83.95249
GET       0.570     84.48693
GET       0.580     84.92618
GET       0.590     85.30422
GET       0.600     85.62672
GET       0.610     85.89673
GET       0.620     86.14600
GET       0.630     86.37825
GET       0.640     86.61088
GET       0.650     86.81882
GET       0.660     87.01281
GET       0.670     87.19593
GET       0.680     87.37477
GET       0.690     87.54999
GET       0.700     87.73393
GET       0.710     87.91628
GET       0.720     88.10495
GET       0.730     88.31168
GET       0.740     88.54074
GET       0.750     88.78430
GET       0.760     89.05761
GET       0.770     89.36748
GET       0.780     89.71945
GET       0.790     90.10403
GET       0.800     90.51407
GET       0.810     90.95420
GET       0.820     91.42606
GET       0.830     91.92706
GET       0.840     92.44497
GET       0.850     92.96201
GET       0.860     93.48008
GET       0.870     93.98081
GET       0.880     94.46068
GET       0.890     94.90087
GET       0.900     95.29390
GET       0.910     95.64428
GET       0.920     95.95563
GET       0.930     96.22235
GET       0.940     96.43676
GET       0.950     96.60841
GET       0.960     96.75596
GET       0.970     96.86624
GET       0.980     96.95478
GET       0.990     97.02197
GET       1.000     97.19208
GET       1.100     97.28243
GET       1.200     97.53006
GET       1.300     97.87110
GET       1.400     98.11949
GET       1.500     98.56088
GET       1.600     99.21366
GET       1.700     99.72515
GET       1.800     99.93385
GET       1.900     99.98721
GET       2.000     99.99654
GET       2.100     99.99791
GET       2.200     99.99813
GET       2.300     99.99857
GET       2.400     99.99923
GET       2.500     99.99956
GET       2.600     99.99984
GET       2.700    100.00000
