[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68101 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      136329 ops,   68219 (avg:   68166) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  4 threads:      203702 ops,   67364 (avg:   67899) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  4 threads:      270049 ops,   66338 (avg:   67509) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  4 threads:      337210 ops,   67153 (avg:   67437) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  4 threads:      403836 ops,   66618 (avg:   67301) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  4 threads:      470247 ops,   66403 (avg:   67172) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  4 threads:      537206 ops,   66950 (avg:   67145) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  4 threads:      602342 ops,   65127 (avg:   66920) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  4 threads:      668025 ops,   65674 (avg:   66796) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  4 threads:      735147 ops,   67113 (avg:   66825) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  4 threads:      802144 ops,   66988 (avg:   66838) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  4 threads:      867820 ops,   65666 (avg:   66748) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  4 threads:      934802 ops,   66973 (avg:   66764) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  4 threads:     1001124 ops,   66315 (avg:   66734) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  4 threads:     1067299 ops,   66168 (avg:   66699) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  4 threads:     1133347 ops,   66039 (avg:   66660) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  4 threads:     1200070 ops,   66715 (avg:   66663) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  4 threads:     1265415 ops,   65336 (avg:   66593) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  4 threads:     1331304 ops,   65881 (avg:   66558) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  4 threads:     1396311 ops,   64999 (avg:   66483) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  4 threads:     1461849 ops,   65530 (avg:   66440) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  4 threads:     1526602 ops,   64744 (avg:   66366) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  4 threads:     1601584 ops,   74972 (avg:   66725) ops/sec, 2.83MB/sec (avg: 2.52MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  4 threads:     1679327 ops,   77735 (avg:   67165) ops/sec, 2.93MB/sec (avg: 2.53MB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  4 threads:     1756823 ops,   77488 (avg:   67562) ops/sec, 2.92MB/sec (avg: 2.55MB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  4 threads:     1833533 ops,   76702 (avg:   67901) ops/sec, 2.89MB/sec (avg: 2.56MB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  4 threads:     1910497 ops,   76956 (avg:   68224) ops/sec, 2.90MB/sec (avg: 2.57MB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  4 threads:     1986614 ops,   76108 (avg:   68496) ops/sec, 2.87MB/sec (avg: 2.58MB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2063778 ops,   76108 (avg:   68792) ops/sec, 2.87MB/sec (avg: 2.59MB/sec),  0.36 (avg:  0.40) msec latency

4         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6254.18          ---          ---      0.40700       463.61
Gets       62538.17     29695.09     32843.08      0.40300      2192.99
Totals     68792.35     29695.09     32843.08      0.40300      2656.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00005
GET       0.073      0.00011
GET       0.074      0.00016
GET       0.075      0.00027
GET       0.076      0.00037
GET       0.077      0.00053
GET       0.079      0.00085
GET       0.080      0.00117
GET       0.081      0.00139
GET       0.082      0.00240
GET       0.083      0.00282
GET       0.084      0.00389
GET       0.085      0.00522
GET       0.086      0.00698
GET       0.087      0.00933
GET       0.088      0.01210
GET       0.089      0.01599
GET       0.090      0.02105
GET       0.091      0.02644
GET       0.092      0.03443
GET       0.093      0.04301
GET       0.094      0.05511
GET       0.095      0.06982
GET       0.096      0.08560
GET       0.097      0.10346
GET       0.098      0.12328
GET       0.099      0.14370
GET       0.100      0.26954
GET       0.110      0.59745
GET       0.120      1.08451
GET       0.130      2.01780
GET       0.140      4.54212
GET       0.150      7.48330
GET       0.160      9.10017
GET       0.170     10.03405
GET       0.180     10.78724
GET       0.190     11.82468
GET       0.200     12.77343
GET       0.210     13.60998
GET       0.220     14.61971
GET       0.230     16.12540
GET       0.240     18.80002
GET       0.250     22.23343
GET       0.260     25.89417
GET       0.270     29.94086
GET       0.280     35.07051
GET       0.290     42.26017
GET       0.300     48.62389
GET       0.310     53.18418
GET       0.320     56.52101
GET       0.330     59.17053
GET       0.340     61.40638
GET       0.350     62.82732
GET       0.360     63.68306
GET       0.370     64.25316
GET       0.380     64.74753
GET       0.390     65.29018
GET       0.400     65.88309
GET       0.410     66.56204
GET       0.420     67.36661
GET       0.430     68.35230
GET       0.440     69.58978
GET       0.450     70.92458
GET       0.460     72.32783
GET       0.470     73.77776
GET       0.480     75.32780
GET       0.490     76.92042
GET       0.500     78.37297
GET       0.510     79.64408
GET       0.520     80.75694
GET       0.530     81.74029
GET       0.540     82.58782
GET       0.550     83.26223
GET       0.560     83.80899
GET       0.570     84.25746
GET       0.580     84.63930
GET       0.590     84.97190
GET       0.600     85.24981
GET       0.610     85.48407
GET       0.620     85.69508
GET       0.630     85.89778
GET       0.640     86.09729
GET       0.650     86.27707
GET       0.660     86.45350
GET       0.670     86.62512
GET       0.680     86.80134
GET       0.690     86.97606
GET       0.700     87.14528
GET       0.710     87.32747
GET       0.720     87.51562
GET       0.730     87.73186
GET       0.740     87.96483
GET       0.750     88.22270
GET       0.760     88.50600
GET       0.770     88.82548
GET       0.780     89.20652
GET       0.790     89.61694
GET       0.800     90.06317
GET       0.810     90.54176
GET       0.820     91.07343
GET       0.830     91.64865
GET       0.840     92.24130
GET       0.850     92.83677
GET       0.860     93.43758
GET       0.870     94.02916
GET       0.880     94.60561
GET       0.890     95.13872
GET       0.900     95.61747
GET       0.910     96.04787
GET       0.920     96.42822
GET       0.930     96.74962
GET       0.940     97.01421
GET       0.950     97.23018
GET       0.960     97.40415
GET       0.970     97.54188
GET       0.980     97.64774
GET       0.990     97.73009
GET       1.000     97.93332
GET       1.100     98.04398
GET       1.200     98.32268
GET       1.300     98.70506
GET       1.400     98.92461
GET       1.500     99.19068
GET       1.600     99.56725
GET       1.700     99.85241
GET       1.800     99.96631
GET       1.900     99.99318
GET       2.000     99.99829
GET       2.100     99.99872
GET       2.200     99.99893
GET       2.300     99.99915
GET       2.400     99.99979
GET       2.500     99.99984
GET       2.600    100.00000
