[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72014 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      141222 ops,   69199 (avg:   70614) ops/sec, 2.61MB/sec (avg: 2.66MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  4 threads:      210626 ops,   69396 (avg:   70208) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  4 threads:      278269 ops,   67634 (avg:   69564) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  4 threads:      346719 ops,   68441 (avg:   69340) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  4 threads:      416658 ops,   69930 (avg:   69438) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  4 threads:      486694 ops,   70027 (avg:   69522) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  4 threads:      556775 ops,   70074 (avg:   69591) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  4 threads:      624834 ops,   68052 (avg:   69420) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  4 threads:      693293 ops,   68450 (avg:   69323) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  4 threads:      762336 ops,   69034 (avg:   69297) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  4 threads:      831412 ops,   69069 (avg:   69278) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  4 threads:      900551 ops,   69130 (avg:   69267) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  4 threads:      967350 ops,   66790 (avg:   69090) ops/sec, 2.52MB/sec (avg: 2.61MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  4 threads:     1035213 ops,   67854 (avg:   69007) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  4 threads:     1103978 ops,   68757 (avg:   68992) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  4 threads:     1171643 ops,   67656 (avg:   68913) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  4 threads:     1236903 ops,   65251 (avg:   68710) ops/sec, 2.46MB/sec (avg: 2.59MB/sec),  0.43 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  4 threads:     1304115 ops,   67203 (avg:   68630) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  4 threads:     1373170 ops,   69045 (avg:   68651) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  4 threads:     1441403 ops,   68223 (avg:   68631) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  4 threads:     1509963 ops,   68551 (avg:   68627) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  4 threads:     1580005 ops,   70034 (avg:   68688) ops/sec, 2.64MB/sec (avg: 2.59MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  4 threads:     1660950 ops,   80936 (avg:   69199) ops/sec, 3.05MB/sec (avg: 2.61MB/sec),  0.34 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  4 threads:     1743578 ops,   82620 (avg:   69735) ops/sec, 3.12MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  4 threads:     1823975 ops,   80388 (avg:   70145) ops/sec, 3.03MB/sec (avg: 2.65MB/sec),  0.34 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  4 threads:     1905462 ops,   81478 (avg:   70565) ops/sec, 3.07MB/sec (avg: 2.66MB/sec),  0.34 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  4 threads:     1988174 ops,   82701 (avg:   70998) ops/sec, 3.12MB/sec (avg: 2.68MB/sec),  0.34 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  4 threads:     2071037 ops,   82852 (avg:   71407) ops/sec, 3.12MB/sec (avg: 2.69MB/sec),  0.33 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     2154145 ops,   82852 (avg:   71804) ops/sec, 3.12MB/sec (avg: 2.71MB/sec),  0.33 (avg:  0.39) msec latency

4         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6528.03          ---          ---      0.38900       483.91
Gets       65276.41     31096.56     34179.85      0.38600      2289.02
Totals     71804.44     31096.56     34179.85      0.38600      2772.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00005
GET       0.073      0.00020
GET       0.074      0.00026
GET       0.075      0.00031
GET       0.076      0.00056
GET       0.077      0.00071
GET       0.078      0.00112
GET       0.079      0.00133
GET       0.080      0.00184
GET       0.081      0.00260
GET       0.082      0.00337
GET       0.083      0.00409
GET       0.084      0.00516
GET       0.085      0.00674
GET       0.086      0.00904
GET       0.087      0.01215
GET       0.088      0.01583
GET       0.089      0.02027
GET       0.090      0.02640
GET       0.091      0.03386
GET       0.092      0.04483
GET       0.093      0.05658
GET       0.094      0.07221
GET       0.095      0.09222
GET       0.096      0.11137
GET       0.097      0.13129
GET       0.098      0.15544
GET       0.099      0.18143
GET       0.100      0.32921
GET       0.110      0.74069
GET       0.120      1.31823
GET       0.130      2.28438
GET       0.140      5.07572
GET       0.150      8.45610
GET       0.160     10.27767
GET       0.170     11.30882
GET       0.180     12.13224
GET       0.190     13.42397
GET       0.200     14.65611
GET       0.210     15.72019
GET       0.220     16.99451
GET       0.230     18.80986
GET       0.240     21.95748
GET       0.250     25.84692
GET       0.260     29.93132
GET       0.270     34.32308
GET       0.280     39.26400
GET       0.290     45.50486
GET       0.300     51.05553
GET       0.310     55.24033
GET       0.320     58.32131
GET       0.330     60.67968
GET       0.340     62.52562
GET       0.350     63.73661
GET       0.360     64.51208
GET       0.370     65.09463
GET       0.380     65.65664
GET       0.390     66.32860
GET       0.400     67.09631
GET       0.410     67.97493
GET       0.420     68.98795
GET       0.430     70.16458
GET       0.440     71.59428
GET       0.450     73.07383
GET       0.460     74.56987
GET       0.470     76.05856
GET       0.480     77.54091
GET       0.490     78.98573
GET       0.500     80.24861
GET       0.510     81.34247
GET       0.520     82.28155
GET       0.530     83.06534
GET       0.540     83.72009
GET       0.550     84.24646
GET       0.560     84.66330
GET       0.570     85.02162
GET       0.580     85.34348
GET       0.590     85.63419
GET       0.600     85.90055
GET       0.610     86.13856
GET       0.620     86.37678
GET       0.630     86.62219
GET       0.640     86.87062
GET       0.650     87.10761
GET       0.660     87.32469
GET       0.670     87.54166
GET       0.680     87.76568
GET       0.690     88.00094
GET       0.700     88.22874
GET       0.710     88.45868
GET       0.720     88.70083
GET       0.730     88.96734
GET       0.740     89.25912
GET       0.750     89.57148
GET       0.760     89.91714
GET       0.770     90.29971
GET       0.780     90.72830
GET       0.790     91.18339
GET       0.800     91.66452
GET       0.810     92.18339
GET       0.820     92.72452
GET       0.830     93.29930
GET       0.840     93.87633
GET       0.850     94.43115
GET       0.860     94.98030
GET       0.870     95.51402
GET       0.880     96.02845
GET       0.890     96.48910
GET       0.900     96.90707
GET       0.910     97.26442
GET       0.920     97.57096
GET       0.930     97.83889
GET       0.940     98.05352
GET       0.950     98.22903
GET       0.960     98.37134
GET       0.970     98.47797
GET       0.980     98.56616
GET       0.990     98.63188
GET       1.000     98.79799
GET       1.100     98.87020
GET       1.200     99.01614
GET       1.300     99.20191
GET       1.400     99.31752
GET       1.500     99.47960
GET       1.600     99.71930
GET       1.700     99.90349
GET       1.800     99.97820
GET       1.900     99.99591
GET       2.000     99.99872
GET       2.100     99.99918
GET       2.200     99.99923
GET       2.300     99.99959
GET       2.400     99.99969
GET       2.500     99.99980
GET       2.600     99.99995
GET       2.900    100.00000
