[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       44637 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       89309 ops,   44666 (avg:   44654) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      134049 ops,   44733 (avg:   44680) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      178578 ops,   44523 (avg:   44641) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      223299 ops,   44716 (avg:   44656) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      268061 ops,   44756 (avg:   44673) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      312527 ops,   44459 (avg:   44642) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      357303 ops,   44770 (avg:   44658) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      401936 ops,   44627 (avg:   44655) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      446507 ops,   44566 (avg:   44646) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      491133 ops,   44620 (avg:   44643) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      535900 ops,   44762 (avg:   44653) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      580701 ops,   44796 (avg:   44664) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      625359 ops,   44652 (avg:   44663) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      669962 ops,   44597 (avg:   44659) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      714518 ops,   44551 (avg:   44652) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      758955 ops,   44431 (avg:   44639) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      803325 ops,   44365 (avg:   44624) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      847792 ops,   44462 (avg:   44615) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      892196 ops,   44398 (avg:   44605) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      936341 ops,   44139 (avg:   44582) ops/sec, 1.57MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      980880 ops,   44533 (avg:   44580) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1025470 ops,   44585 (avg:   44580) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1069728 ops,   44253 (avg:   44567) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1114395 ops,   44662 (avg:   44571) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1158884 ops,   44484 (avg:   44567) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1203345 ops,   44455 (avg:   44563) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1247875 ops,   44525 (avg:   44562) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1292282 ops,   44402 (avg:   44556) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1336945 ops,   44402 (avg:   44564) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4051.42          ---          ---      0.13500       205.31
Gets       40513.29     24935.47     15577.82      0.13100      1419.98
Totals     44564.71     24935.47     15577.82      0.13100      1625.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00008
GET       0.056      0.00025
GET       0.057      0.00033
GET       0.058      0.00066
GET       0.059      0.00156
GET       0.060      0.00395
GET       0.061      0.00683
GET       0.062      0.01316
GET       0.063      0.02460
GET       0.064      0.03916
GET       0.065      0.05578
GET       0.066      0.07487
GET       0.067      0.10112
GET       0.068      0.13370
GET       0.069      0.17295
GET       0.070      0.21878
GET       0.071      0.27620
GET       0.072      0.35091
GET       0.073      0.43146
GET       0.074      0.52756
GET       0.075      0.64217
GET       0.076      0.78254
GET       0.077      0.94619
GET       0.078      1.14662
GET       0.079      1.37239
GET       0.080      1.62703
GET       0.081      1.92068
GET       0.082      2.26139
GET       0.083      2.64398
GET       0.084      3.09947
GET       0.085      3.66011
GET       0.086      4.32367
GET       0.087      5.06894
GET       0.088      5.90809
GET       0.089      6.86448
GET       0.090      7.90627
GET       0.091      9.05774
GET       0.092     10.31873
GET       0.093     11.81107
GET       0.094     13.79173
GET       0.095     16.12643
GET       0.096     18.17382
GET       0.097     19.94550
GET       0.098     21.65547
GET       0.099     23.35935
GET       0.100     31.42738
GET       0.110     42.75713
GET       0.120     49.69582
GET       0.130     57.25628
GET       0.140     71.62050
GET       0.150     83.99591
GET       0.160     89.05605
GET       0.170     91.40934
GET       0.180     93.27893
GET       0.190     95.08179
GET       0.200     96.24857
GET       0.210     96.84738
GET       0.220     97.23145
GET       0.230     97.55834
GET       0.240     97.88712
GET       0.250     98.13691
GET       0.260     98.30838
GET       0.270     98.43607
GET       0.280     98.54698
GET       0.290     98.64637
GET       0.300     98.72701
GET       0.310     98.79875
GET       0.320     98.85980
GET       0.330     98.91830
GET       0.340     98.98486
GET       0.350     99.04863
GET       0.360     99.10499
GET       0.370     99.16373
GET       0.380     99.21582
GET       0.390     99.26823
GET       0.400     99.31200
GET       0.410     99.35083
GET       0.420     99.38950
GET       0.430     99.42554
GET       0.440     99.45697
GET       0.450     99.49260
GET       0.460     99.52592
GET       0.470     99.55899
GET       0.480     99.59347
GET       0.490     99.63247
GET       0.500     99.66900
GET       0.510     99.70339
GET       0.520     99.73293
GET       0.530     99.75942
GET       0.540     99.78262
GET       0.550     99.80311
GET       0.560     99.82310
GET       0.570     99.84236
GET       0.580     99.86169
GET       0.590     99.87963
GET       0.600     99.89707
GET       0.610     99.91262
GET       0.620     99.92694
GET       0.630     99.93969
GET       0.640     99.95137
GET       0.650     99.96141
GET       0.660     99.96783
GET       0.670     99.97458
GET       0.680     99.97960
GET       0.690     99.98330
GET       0.700     99.98560
GET       0.710     99.98741
GET       0.720     99.98939
GET       0.730     99.99120
GET       0.740     99.99260
GET       0.750     99.99416
GET       0.760     99.99441
GET       0.770     99.99482
GET       0.780     99.99506
GET       0.790     99.99556
GET       0.800     99.99580
GET       0.810     99.99589
GET       0.820     99.99613
GET       0.830     99.99622
GET       0.840     99.99630
GET       0.850     99.99646
GET       0.860     99.99687
GET       0.870     99.99712
GET       0.880     99.99728
GET       0.890     99.99737
GET       0.900     99.99753
GET       0.910     99.99761
GET       0.920     99.99778
GET       0.930     99.99803
GET       1.000     99.99819
GET       1.100     99.99860
GET       1.200     99.99885
GET       1.500     99.99909
GET       1.600     99.99918
GET       1.700     99.99942
GET       1.800     99.99959
GET       1.900     99.99975
GET       2.000     99.99984
GET       3.100     99.99992
GET       3.200    100.00000
