[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       44614 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       90332 ops,   45712 (avg:   45166) ops/sec, 1.63MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      134943 ops,   44604 (avg:   44979) ops/sec, 1.59MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      179107 ops,   44159 (avg:   44774) ops/sec, 1.57MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      224618 ops,   45505 (avg:   44920) ops/sec, 1.62MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      267551 ops,   42927 (avg:   44588) ops/sec, 1.53MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      311368 ops,   43811 (avg:   44477) ops/sec, 1.56MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      353521 ops,   42147 (avg:   44186) ops/sec, 1.50MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      398490 ops,   44963 (avg:   44272) ops/sec, 1.60MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      441913 ops,   43417 (avg:   44186) ops/sec, 1.55MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      486512 ops,   44593 (avg:   44223) ops/sec, 1.59MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      530217 ops,   43700 (avg:   44180) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      573639 ops,   43416 (avg:   44121) ops/sec, 1.55MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      619335 ops,   45691 (avg:   44233) ops/sec, 1.63MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      663889 ops,   44549 (avg:   44254) ops/sec, 1.59MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      708748 ops,   44853 (avg:   44292) ops/sec, 1.60MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      752607 ops,   43853 (avg:   44266) ops/sec, 1.56MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      797038 ops,   44426 (avg:   44275) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      842762 ops,   45719 (avg:   44351) ops/sec, 1.63MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      885069 ops,   42302 (avg:   44248) ops/sec, 1.51MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      928990 ops,   43915 (avg:   44232) ops/sec, 1.56MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      973479 ops,   44483 (avg:   44244) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1016703 ops,   43218 (avg:   44199) ops/sec, 1.54MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1061143 ops,   44435 (avg:   44209) ops/sec, 1.58MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1105042 ops,   43894 (avg:   44196) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1148048 ops,   43001 (avg:   44150) ops/sec, 1.53MB/sec (avg: 1.57MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1191823 ops,   43769 (avg:   44136) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1236938 ops,   45110 (avg:   44171) ops/sec, 1.61MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1281389 ops,   44446 (avg:   44181) ops/sec, 1.58MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1325994 ops,   44446 (avg:   44199) ops/sec, 1.58MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4018.26          ---          ---      0.13600       203.63
Gets       40181.42     24299.57     15881.86      0.13200      1408.35
Totals     44199.68     24299.57     15881.86      0.13200      1611.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00025
GET       0.055      0.00083
GET       0.056      0.00124
GET       0.057      0.00166
GET       0.058      0.00290
GET       0.059      0.00448
GET       0.060      0.00747
GET       0.061      0.01045
GET       0.062      0.01767
GET       0.063      0.02746
GET       0.064      0.04032
GET       0.065      0.05600
GET       0.066      0.07756
GET       0.067      0.10701
GET       0.068      0.13987
GET       0.069      0.18209
GET       0.070      0.22772
GET       0.071      0.28321
GET       0.072      0.34411
GET       0.073      0.41503
GET       0.074      0.49285
GET       0.075      0.57663
GET       0.076      0.67195
GET       0.077      0.78295
GET       0.078      0.90340
GET       0.079      1.03621
GET       0.080      1.17824
GET       0.081      1.33469
GET       0.082      1.51056
GET       0.083      1.71654
GET       0.084      1.94733
GET       0.085      2.21354
GET       0.086      2.53276
GET       0.087      2.90059
GET       0.088      3.35544
GET       0.089      3.91623
GET       0.090      4.57142
GET       0.091      5.32044
GET       0.092      6.22027
GET       0.093      7.41352
GET       0.094      9.10427
GET       0.095     11.52743
GET       0.096     13.88399
GET       0.097     15.72854
GET       0.098     17.24059
GET       0.099     18.59577
GET       0.100     25.76930
GET       0.110     38.24535
GET       0.120     50.22042
GET       0.130     61.43253
GET       0.140     74.31026
GET       0.150     84.34339
GET       0.160     89.56851
GET       0.170     92.61883
GET       0.180     94.49183
GET       0.190     95.83623
GET       0.200     96.65817
GET       0.210     97.09435
GET       0.220     97.38628
GET       0.230     97.60479
GET       0.240     97.81085
GET       0.250     97.98730
GET       0.260     98.13795
GET       0.270     98.27359
GET       0.280     98.39113
GET       0.290     98.49948
GET       0.300     98.59040
GET       0.310     98.66987
GET       0.320     98.73499
GET       0.330     98.79140
GET       0.340     98.84433
GET       0.350     98.89054
GET       0.360     98.93351
GET       0.370     98.97797
GET       0.380     99.02194
GET       0.390     99.06698
GET       0.400     99.11020
GET       0.410     99.15077
GET       0.420     99.19208
GET       0.430     99.22842
GET       0.440     99.26309
GET       0.450     99.29329
GET       0.460     99.32515
GET       0.470     99.35484
GET       0.480     99.38471
GET       0.490     99.41308
GET       0.500     99.44361
GET       0.510     99.47571
GET       0.520     99.51155
GET       0.530     99.54224
GET       0.540     99.56929
GET       0.550     99.59774
GET       0.560     99.62354
GET       0.570     99.64412
GET       0.580     99.66850
GET       0.590     99.68941
GET       0.600     99.70807
GET       0.610     99.72898
GET       0.620     99.74964
GET       0.630     99.77079
GET       0.640     99.79087
GET       0.650     99.81326
GET       0.660     99.83400
GET       0.670     99.85093
GET       0.680     99.86876
GET       0.690     99.88345
GET       0.700     99.89697
GET       0.710     99.90634
GET       0.720     99.91762
GET       0.730     99.92642
GET       0.740     99.93538
GET       0.750     99.94351
GET       0.760     99.95263
GET       0.770     99.96159
GET       0.780     99.96906
GET       0.790     99.97627
GET       0.800     99.98133
GET       0.810     99.98598
GET       0.820     99.98946
GET       0.830     99.99229
GET       0.840     99.99502
GET       0.850     99.99627
GET       0.860     99.99726
GET       0.870     99.99768
GET       0.880     99.99826
GET       0.890     99.99859
GET       0.900     99.99876
GET       0.910     99.99884
GET       0.920     99.99900
GET       0.930     99.99925
GET       0.940     99.99934
GET       0.950     99.99942
GET       0.960     99.99959
GET       1.000     99.99967
GET       1.100     99.99975
GET       2.000     99.99992
GET      14.000    100.00000
