[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       43965 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       88055 ops,   44084 (avg:   44027) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      131822 ops,   43760 (avg:   43938) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      175841 ops,   44013 (avg:   43957) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      219788 ops,   43941 (avg:   43953) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      263827 ops,   44033 (avg:   43967) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      307842 ops,   44009 (avg:   43973) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      351717 ops,   43869 (avg:   43960) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      395608 ops,   43885 (avg:   43951) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      439579 ops,   43965 (avg:   43953) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      483534 ops,   43949 (avg:   43952) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      527650 ops,   44110 (avg:   43965) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      571705 ops,   44049 (avg:   43972) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      615533 ops,   43822 (avg:   43961) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      659604 ops,   44065 (avg:   43968) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      703620 ops,   44010 (avg:   43971) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      747568 ops,   43942 (avg:   43969) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      791239 ops,   43665 (avg:   43952) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      834949 ops,   43704 (avg:   43939) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      878790 ops,   43835 (avg:   43934) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      922387 ops,   43591 (avg:   43917) ops/sec, 1.55MB/sec (avg: 1.56MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      966159 ops,   43766 (avg:   43911) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1009969 ops,   43804 (avg:   43906) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1053818 ops,   43843 (avg:   43903) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1097612 ops,   43788 (avg:   43899) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1141443 ops,   43826 (avg:   43896) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1185124 ops,   43676 (avg:   43888) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1228827 ops,   43697 (avg:   43881) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1272604 ops,   43772 (avg:   43877) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1316816 ops,   43772 (avg:   43893) ops/sec, 1.56MB/sec (avg: 1.56MB/sec),  0.13 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3990.46          ---          ---      0.13600       202.22
Gets       39903.37     24630.22     15273.16      0.13200      1398.60
Totals     43893.84     24630.22     15273.16      0.13300      1600.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00008
GET       0.057      0.00017
GET       0.059      0.00058
GET       0.060      0.00134
GET       0.061      0.00309
GET       0.062      0.00551
GET       0.063      0.00844
GET       0.064      0.01412
GET       0.065      0.02239
GET       0.066      0.03366
GET       0.067      0.05104
GET       0.068      0.07276
GET       0.069      0.09882
GET       0.070      0.13374
GET       0.071      0.17734
GET       0.072      0.22905
GET       0.073      0.28795
GET       0.074      0.35235
GET       0.075      0.42695
GET       0.076      0.51115
GET       0.077      0.60212
GET       0.078      0.70905
GET       0.079      0.83426
GET       0.080      0.97669
GET       0.081      1.13608
GET       0.082      1.32027
GET       0.083      1.53295
GET       0.084      1.79216
GET       0.085      2.09832
GET       0.086      2.48701
GET       0.087      2.93868
GET       0.088      3.46971
GET       0.089      4.12053
GET       0.090      4.97276
GET       0.091      6.03892
GET       0.092      7.41883
GET       0.093      9.30221
GET       0.094     11.82397
GET       0.095     14.30730
GET       0.096     16.32359
GET       0.097     18.01041
GET       0.098     19.59516
GET       0.099     21.15384
GET       0.100     28.41061
GET       0.110     39.77890
GET       0.120     48.50121
GET       0.130     57.19312
GET       0.140     71.28440
GET       0.150     82.75143
GET       0.160     87.69286
GET       0.170     90.31528
GET       0.180     92.43448
GET       0.190     94.58334
GET       0.200     96.03183
GET       0.210     96.74882
GET       0.220     97.17885
GET       0.230     97.51784
GET       0.240     97.85131
GET       0.250     98.09774
GET       0.260     98.27007
GET       0.270     98.39086
GET       0.280     98.50664
GET       0.290     98.60931
GET       0.300     98.69969
GET       0.310     98.77128
GET       0.320     98.83619
GET       0.330     98.90227
GET       0.340     98.96884
GET       0.350     99.02899
GET       0.360     99.08863
GET       0.370     99.14544
GET       0.380     99.20433
GET       0.390     99.25420
GET       0.400     99.29856
GET       0.410     99.33890
GET       0.420     99.37783
GET       0.430     99.41609
GET       0.440     99.45176
GET       0.450     99.48567
GET       0.460     99.51692
GET       0.470     99.55183
GET       0.480     99.58759
GET       0.490     99.62852
GET       0.500     99.66127
GET       0.510     99.69418
GET       0.520     99.72684
GET       0.530     99.75374
GET       0.540     99.78089
GET       0.550     99.80177
GET       0.560     99.82190
GET       0.570     99.83911
GET       0.580     99.85457
GET       0.590     99.87294
GET       0.600     99.89140
GET       0.610     99.90711
GET       0.620     99.92382
GET       0.630     99.93727
GET       0.640     99.94921
GET       0.650     99.95740
GET       0.660     99.96567
GET       0.670     99.97227
GET       0.680     99.97753
GET       0.690     99.98196
GET       0.700     99.98496
GET       0.710     99.98772
GET       0.720     99.99006
GET       0.730     99.99131
GET       0.740     99.99240
GET       0.750     99.99323
GET       0.760     99.99382
GET       0.770     99.99482
GET       0.780     99.99515
GET       0.790     99.99574
GET       0.800     99.99607
GET       0.810     99.99666
GET       0.820     99.99699
GET       0.830     99.99716
GET       0.850     99.99741
GET       0.870     99.99774
GET       0.900     99.99791
GET       0.920     99.99808
GET       0.930     99.99825
GET       0.940     99.99841
GET       0.950     99.99850
GET       0.970     99.99866
GET       1.000     99.99875
GET       1.100     99.99900
GET       1.200     99.99925
GET       1.400     99.99933
GET       1.600     99.99958
GET       1.700     99.99967
GET       1.900     99.99975
GET       2.000     99.99983
GET       2.100     99.99992
GET       3.200    100.00000
