[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73170 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      145080 ops,   71901 (avg:   72543) ops/sec, 2.71MB/sec (avg: 2.74MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  4 threads:      217082 ops,   71992 (avg:   72359) ops/sec, 2.71MB/sec (avg: 2.73MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  4 threads:      288555 ops,   71463 (avg:   72135) ops/sec, 2.70MB/sec (avg: 2.72MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  4 threads:      360142 ops,   71579 (avg:   72024) ops/sec, 2.70MB/sec (avg: 2.72MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  4 threads:      432109 ops,   71959 (avg:   72013) ops/sec, 2.71MB/sec (avg: 2.72MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  4 threads:      502474 ops,   70356 (avg:   71776) ops/sec, 2.65MB/sec (avg: 2.71MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  4 threads:      573253 ops,   70769 (avg:   71650) ops/sec, 2.67MB/sec (avg: 2.70MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  4 threads:      643476 ops,   70213 (avg:   71491) ops/sec, 2.65MB/sec (avg: 2.70MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  4 threads:      713593 ops,   70108 (avg:   71352) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  4 threads:      785238 ops,   71636 (avg:   71378) ops/sec, 2.70MB/sec (avg: 2.69MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  4 threads:      855539 ops,   70292 (avg:   71288) ops/sec, 2.65MB/sec (avg: 2.69MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  4 threads:      926212 ops,   70663 (avg:   71240) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  4 threads:      995828 ops,   69606 (avg:   71123) ops/sec, 2.63MB/sec (avg: 2.68MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  4 threads:     1065810 ops,   69972 (avg:   71046) ops/sec, 2.64MB/sec (avg: 2.68MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  4 threads:     1136845 ops,   71025 (avg:   71045) ops/sec, 2.68MB/sec (avg: 2.68MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  4 threads:     1206741 ops,   69886 (avg:   70977) ops/sec, 2.64MB/sec (avg: 2.68MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  4 threads:     1276945 ops,   70194 (avg:   70933) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  4 threads:     1346857 ops,   69903 (avg:   70879) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  4 threads:     1416986 ops,   70119 (avg:   70841) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  4 threads:     1487759 ops,   70763 (avg:   70837) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  4 threads:     1557650 ops,   69882 (avg:   70794) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  4 threads:     1627896 ops,   70236 (avg:   70770) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  4 threads:     1698156 ops,   70251 (avg:   70748) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  4 threads:     1768226 ops,   70060 (avg:   70721) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  4 threads:     1847029 ops,   78792 (avg:   71031) ops/sec, 2.97MB/sec (avg: 2.68MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  4 threads:     1931256 ops,   84216 (avg:   71519) ops/sec, 3.18MB/sec (avg: 2.70MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  4 threads:     2017348 ops,   86080 (avg:   72039) ops/sec, 3.25MB/sec (avg: 2.72MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  4 threads:     2102253 ops,   84893 (avg:   72483) ops/sec, 3.20MB/sec (avg: 2.73MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     2188596 ops,   84893 (avg:   72952) ops/sec, 3.20MB/sec (avg: 2.75MB/sec),  0.37 (avg:  0.44) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6418.56          ---          ---      0.43800       475.79
Gets       64181.06     28178.12     36002.93      0.43500      2250.61
Totals     70599.61     28178.12     36002.93      0.43500      2726.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00005
GET       0.076      0.00010
GET       0.081      0.00015
GET       0.082      0.00020
GET       0.086      0.00035
GET       0.088      0.00050
GET       0.089      0.00075
GET       0.090      0.00095
GET       0.091      0.00111
GET       0.093      0.00136
GET       0.094      0.00156
GET       0.095      0.00196
GET       0.096      0.00241
GET       0.097      0.00292
GET       0.098      0.00317
GET       0.099      0.00357
GET       0.100      0.00724
GET       0.110      0.02548
GET       0.120      0.09208
GET       0.130      0.32810
GET       0.140      1.17078
GET       0.150      2.82260
GET       0.160      4.99075
GET       0.170      7.84190
GET       0.180     11.77119
GET       0.190     18.28289
GET       0.200     24.28991
GET       0.210     27.95725
GET       0.220     30.21406
GET       0.230     31.64252
GET       0.240     32.72886
GET       0.250     33.38974
GET       0.260     33.69035
GET       0.270     33.86606
GET       0.280     34.01831
GET       0.290     34.23573
GET       0.300     34.56494
GET       0.310     35.07635
GET       0.320     35.93616
GET       0.330     37.47052
GET       0.340     40.27774
GET       0.350     43.91628
GET       0.360     48.12075
GET       0.370     52.80340
GET       0.380     57.99047
GET       0.390     63.52454
GET       0.400     68.00610
GET       0.410     71.26250
GET       0.420     73.54244
GET       0.430     75.13550
GET       0.440     76.22325
GET       0.450     76.91841
GET       0.460     77.37317
GET       0.470     77.73379
GET       0.480     78.07893
GET       0.490     78.46267
GET       0.500     78.89466
GET       0.510     79.38878
GET       0.520     79.94939
GET       0.530     80.61786
GET       0.540     81.39062
GET       0.550     82.16227
GET       0.560     82.91402
GET       0.570     83.64557
GET       0.580     84.32575
GET       0.590     84.93878
GET       0.600     85.42943
GET       0.610     85.81830
GET       0.620     86.10730
GET       0.630     86.32990
GET       0.640     86.48878
GET       0.650     86.60563
GET       0.660     86.68520
GET       0.670     86.74280
GET       0.680     86.79095
GET       0.690     86.83025
GET       0.700     86.86744
GET       0.710     86.90649
GET       0.720     86.95093
GET       0.730     87.00772
GET       0.740     87.06954
GET       0.750     87.13920
GET       0.760     87.21570
GET       0.770     87.29672
GET       0.780     87.39282
GET       0.790     87.49269
GET       0.800     87.58331
GET       0.810     87.66659
GET       0.820     87.74781
GET       0.830     87.82195
GET       0.840     87.89221
GET       0.850     87.95308
GET       0.860     88.00520
GET       0.870     88.04923
GET       0.880     88.09436
GET       0.890     88.13311
GET       0.900     88.17066
GET       0.910     88.20413
GET       0.920     88.24142
GET       0.930     88.28007
GET       0.940     88.32687
GET       0.950     88.37924
GET       0.960     88.44382
GET       0.970     88.52082
GET       0.980     88.62029
GET       0.990     88.73403
GET       1.000     89.93511
GET       1.100     94.21377
GET       1.200     97.54033
GET       1.300     98.84556
GET       1.400     99.21181
GET       1.500     99.37913
GET       1.600     99.52529
GET       1.700     99.59254
GET       1.800     99.60822
GET       1.900     99.61676
GET       2.000     99.63465
GET       2.100     99.66898
GET       2.200     99.74307
GET       2.300     99.83650
GET       2.400     99.90998
GET       2.500     99.96075
GET       2.600     99.98588
GET       2.700     99.99578
GET       2.800     99.99859
GET       2.900     99.99925
GET       3.000     99.99965
GET       3.100     99.99970
GET       3.200    100.00000
