[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71272 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      140360 ops,   69080 (avg:   70182) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  4 threads:      208805 ops,   68438 (avg:   69601) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  4 threads:      277253 ops,   68440 (avg:   69311) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  4 threads:      346722 ops,   69462 (avg:   69341) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  4 threads:      415260 ops,   68531 (avg:   69206) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  4 threads:      484044 ops,   68777 (avg:   69145) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  4 threads:      552450 ops,   68398 (avg:   69051) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  4 threads:      621674 ops,   69215 (avg:   69069) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  4 threads:      690371 ops,   68688 (avg:   69031) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  4 threads:      758572 ops,   68192 (avg:   68955) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  4 threads:      826644 ops,   68063 (avg:   68881) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  4 threads:      894500 ops,   67846 (avg:   68801) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  4 threads:      962456 ops,   67947 (avg:   68740) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  4 threads:     1030630 ops,   68165 (avg:   68702) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  4 threads:     1096884 ops,   66245 (avg:   68548) ops/sec, 2.50MB/sec (avg: 2.59MB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  4 threads:     1164310 ops,   67417 (avg:   68482) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  4 threads:     1231900 ops,   67581 (avg:   68432) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  4 threads:     1300091 ops,   68181 (avg:   68418) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  4 threads:     1367737 ops,   67636 (avg:   68379) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  4 threads:     1434289 ops,   66543 (avg:   68292) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  4 threads:     1500973 ops,   66675 (avg:   68218) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  4 threads:     1569120 ops,   68138 (avg:   68215) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  4 threads:     1636318 ops,   67190 (avg:   68172) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  4 threads:     1703706 ops,   67380 (avg:   68140) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  4 threads:     1782107 ops,   78390 (avg:   68535) ops/sec, 2.96MB/sec (avg: 2.58MB/sec),  0.41 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  4 threads:     1866146 ops,   84028 (avg:   69108) ops/sec, 3.17MB/sec (avg: 2.61MB/sec),  0.38 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  4 threads:     1950953 ops,   84795 (avg:   69669) ops/sec, 3.20MB/sec (avg: 2.63MB/sec),  0.37 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  4 threads:     2034633 ops,   83669 (avg:   70151) ops/sec, 3.16MB/sec (avg: 2.65MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     2119439 ops,   83669 (avg:   70647) ops/sec, 3.16MB/sec (avg: 2.66MB/sec),  0.38 (avg:  0.45) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6215.80          ---          ---      0.45300       460.76
Gets       62152.78     27347.03     34805.75      0.44900      2179.48
Totals     68368.58     27347.03     34805.75      0.44900      2640.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00005
GET       0.074      0.00010
GET       0.080      0.00016
GET       0.082      0.00021
GET       0.083      0.00026
GET       0.085      0.00036
GET       0.086      0.00052
GET       0.088      0.00057
GET       0.089      0.00062
GET       0.091      0.00067
GET       0.092      0.00093
GET       0.093      0.00125
GET       0.094      0.00145
GET       0.095      0.00176
GET       0.096      0.00208
GET       0.097      0.00249
GET       0.098      0.00280
GET       0.099      0.00306
GET       0.100      0.00602
GET       0.110      0.01977
GET       0.120      0.07012
GET       0.130      0.26729
GET       0.140      1.01845
GET       0.150      2.48922
GET       0.160      4.36087
GET       0.170      6.72299
GET       0.180     10.04184
GET       0.190     15.94085
GET       0.200     21.54490
GET       0.210     24.84497
GET       0.220     26.84710
GET       0.230     28.15189
GET       0.240     29.23159
GET       0.250     29.89971
GET       0.260     30.20992
GET       0.270     30.38726
GET       0.280     30.54722
GET       0.290     30.79655
GET       0.300     31.15519
GET       0.310     31.74728
GET       0.320     32.73952
GET       0.330     34.47477
GET       0.340     37.50740
GET       0.350     41.51487
GET       0.360     46.13987
GET       0.370     51.28175
GET       0.380     56.83644
GET       0.390     62.65324
GET       0.400     67.41011
GET       0.410     70.90533
GET       0.420     73.35360
GET       0.430     75.06892
GET       0.440     76.25112
GET       0.450     77.00343
GET       0.460     77.50256
GET       0.470     77.89540
GET       0.480     78.27318
GET       0.490     78.69742
GET       0.500     79.16780
GET       0.510     79.72968
GET       0.520     80.38015
GET       0.530     81.13505
GET       0.540     81.97533
GET       0.550     82.81768
GET       0.560     83.68302
GET       0.570     84.50721
GET       0.580     85.27566
GET       0.590     85.95774
GET       0.600     86.51303
GET       0.610     86.95180
GET       0.620     87.29647
GET       0.630     87.55655
GET       0.640     87.74588
GET       0.650     87.88098
GET       0.660     87.97508
GET       0.670     88.04556
GET       0.680     88.09782
GET       0.690     88.13893
GET       0.700     88.18076
GET       0.710     88.22363
GET       0.720     88.26961
GET       0.730     88.32509
GET       0.740     88.38764
GET       0.750     88.45796
GET       0.760     88.53462
GET       0.770     88.61610
GET       0.780     88.70994
GET       0.790     88.80456
GET       0.800     88.89460
GET       0.810     88.98102
GET       0.820     89.05887
GET       0.830     89.12920
GET       0.840     89.19755
GET       0.850     89.25848
GET       0.860     89.30893
GET       0.870     89.35346
GET       0.880     89.39301
GET       0.890     89.42752
GET       0.900     89.45996
GET       0.910     89.48991
GET       0.920     89.51991
GET       0.930     89.55208
GET       0.940     89.58810
GET       0.950     89.62874
GET       0.960     89.67945
GET       0.970     89.74469
GET       0.980     89.81984
GET       0.990     89.91674
GET       1.000     90.88070
GET       1.100     94.18746
GET       1.200     96.58876
GET       1.300     97.56019
GET       1.400     97.84897
GET       1.500     98.01619
GET       1.600     98.17947
GET       1.700     98.25551
GET       1.800     98.27715
GET       1.900     98.30087
GET       2.000     98.37654
GET       2.100     98.55933
GET       2.200     98.89596
GET       2.300     99.30759
GET       2.400     99.64365
GET       2.500     99.85509
GET       2.600     99.95381
GET       2.700     99.98822
GET       2.800     99.99606
GET       2.900     99.99782
GET       3.000     99.99907
GET       3.100     99.99953
GET       3.200     99.99984
GET       3.300     99.99995
GET       3.400    100.00000
