[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71276 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      144078 ops,   72794 (avg:   72043) ops/sec, 2.75MB/sec (avg: 2.72MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 10%,   2 secs]  4 threads:      216329 ops,   72243 (avg:   72110) ops/sec, 2.72MB/sec (avg: 2.72MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  4 threads:      288890 ops,   72553 (avg:   72221) ops/sec, 2.74MB/sec (avg: 2.72MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  4 threads:      359759 ops,   70862 (avg:   71949) ops/sec, 2.67MB/sec (avg: 2.71MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  4 threads:      430305 ops,   70526 (avg:   71712) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  4 threads:      500814 ops,   70502 (avg:   71539) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  4 threads:      571949 ops,   71127 (avg:   71487) ops/sec, 2.68MB/sec (avg: 2.70MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  4 threads:      642667 ops,   70710 (avg:   71401) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  4 threads:      712374 ops,   69699 (avg:   71231) ops/sec, 2.63MB/sec (avg: 2.69MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  4 threads:      782599 ops,   70215 (avg:   71138) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  4 threads:      853874 ops,   71267 (avg:   71149) ops/sec, 2.69MB/sec (avg: 2.68MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  4 threads:      923774 ops,   69891 (avg:   71052) ops/sec, 2.64MB/sec (avg: 2.68MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  4 threads:      993589 ops,   69805 (avg:   70963) ops/sec, 2.63MB/sec (avg: 2.68MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  4 threads:     1063395 ops,   69796 (avg:   70885) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  4 threads:     1134391 ops,   70986 (avg:   70892) ops/sec, 2.68MB/sec (avg: 2.67MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  4 threads:     1205883 ops,   71482 (avg:   70926) ops/sec, 2.70MB/sec (avg: 2.67MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  4 threads:     1276215 ops,   70322 (avg:   70893) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  4 threads:     1346699 ops,   70474 (avg:   70871) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  4 threads:     1415997 ops,   69289 (avg:   70792) ops/sec, 2.61MB/sec (avg: 2.67MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  4 threads:     1484641 ops,   68635 (avg:   70689) ops/sec, 2.59MB/sec (avg: 2.67MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  4 threads:     1552453 ops,   67803 (avg:   70558) ops/sec, 2.56MB/sec (avg: 2.66MB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  4 threads:     1621134 ops,   68672 (avg:   70476) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  4 threads:     1688959 ops,   67816 (avg:   70365) ops/sec, 2.56MB/sec (avg: 2.65MB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  4 threads:     1758599 ops,   69631 (avg:   70336) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  4 threads:     1835342 ops,   76732 (avg:   70582) ops/sec, 2.89MB/sec (avg: 2.66MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  4 threads:     1919140 ops,   83786 (avg:   71071) ops/sec, 3.16MB/sec (avg: 2.68MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  4 threads:     2001735 ops,   82584 (avg:   71482) ops/sec, 3.11MB/sec (avg: 2.70MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  4 threads:     2084381 ops,   82635 (avg:   71866) ops/sec, 3.12MB/sec (avg: 2.71MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     2171004 ops,   82635 (avg:   72366) ops/sec, 3.12MB/sec (avg: 2.73MB/sec),  0.38 (avg:  0.44) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6367.04          ---          ---      0.44300       471.97
Gets       63665.10     27983.84     35681.27      0.43800      2232.51
Totals     70032.15     27983.84     35681.27      0.43800      2704.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00005
GET       0.071      0.00010
GET       0.073      0.00015
GET       0.074      0.00025
GET       0.075      0.00035
GET       0.077      0.00041
GET       0.078      0.00056
GET       0.079      0.00066
GET       0.080      0.00076
GET       0.081      0.00081
GET       0.082      0.00086
GET       0.083      0.00096
GET       0.084      0.00101
GET       0.085      0.00127
GET       0.087      0.00152
GET       0.088      0.00187
GET       0.089      0.00228
GET       0.090      0.00289
GET       0.091      0.00324
GET       0.092      0.00421
GET       0.093      0.00471
GET       0.094      0.00527
GET       0.095      0.00613
GET       0.096      0.00704
GET       0.097      0.00785
GET       0.098      0.00937
GET       0.099      0.01094
GET       0.100      0.02108
GET       0.110      0.04895
GET       0.120      0.11193
GET       0.130      0.31860
GET       0.140      1.08496
GET       0.150      2.56842
GET       0.160      4.51965
GET       0.170      7.17239
GET       0.180     11.07272
GET       0.190     17.69845
GET       0.200     23.74433
GET       0.210     27.20654
GET       0.220     29.13877
GET       0.230     30.32197
GET       0.240     31.28244
GET       0.250     31.86771
GET       0.260     32.13224
GET       0.270     32.28207
GET       0.280     32.41857
GET       0.290     32.62357
GET       0.300     32.95312
GET       0.310     33.47875
GET       0.320     34.36261
GET       0.330     35.95354
GET       0.340     38.80540
GET       0.350     42.58712
GET       0.360     46.98243
GET       0.370     51.89365
GET       0.380     57.24223
GET       0.390     62.89513
GET       0.400     67.54211
GET       0.410     70.88961
GET       0.420     73.24877
GET       0.430     74.88495
GET       0.440     76.00010
GET       0.450     76.70479
GET       0.460     77.17672
GET       0.470     77.55161
GET       0.480     77.92078
GET       0.490     78.33737
GET       0.500     78.82288
GET       0.510     79.40521
GET       0.520     80.05574
GET       0.530     80.80699
GET       0.540     81.67190
GET       0.550     82.55520
GET       0.560     83.41463
GET       0.570     84.21767
GET       0.580     84.97607
GET       0.590     85.66354
GET       0.600     86.22626
GET       0.610     86.65856
GET       0.620     86.99490
GET       0.630     87.24925
GET       0.640     87.43434
GET       0.650     87.56658
GET       0.660     87.65728
GET       0.670     87.72269
GET       0.680     87.77549
GET       0.690     87.82276
GET       0.700     87.86948
GET       0.710     87.91741
GET       0.720     87.97573
GET       0.730     88.04079
GET       0.740     88.11598
GET       0.750     88.19928
GET       0.760     88.28663
GET       0.770     88.38518
GET       0.780     88.49756
GET       0.790     88.61040
GET       0.800     88.71660
GET       0.810     88.81292
GET       0.820     88.90367
GET       0.830     88.99345
GET       0.840     89.07285
GET       0.850     89.14292
GET       0.860     89.19967
GET       0.870     89.25090
GET       0.880     89.29579
GET       0.890     89.33916
GET       0.900     89.37367
GET       0.910     89.40417
GET       0.920     89.43862
GET       0.930     89.47267
GET       0.940     89.51093
GET       0.950     89.55430
GET       0.960     89.60451
GET       0.970     89.66820
GET       0.980     89.75028
GET       0.990     89.84827
GET       1.000     90.85743
GET       1.100     94.44276
GET       1.200     97.28109
GET       1.300     98.40598
GET       1.400     98.71014
GET       1.500     98.82901
GET       1.600     98.92918
GET       1.700     98.97154
GET       1.800     98.98441
GET       1.900     99.00032
GET       2.000     99.05068
GET       2.100     99.16737
GET       2.200     99.37313
GET       2.300     99.61178
GET       2.400     99.80168
GET       2.500     99.91837
GET       2.600     99.97117
GET       2.700     99.99169
GET       2.800     99.99747
GET       2.900     99.99853
GET       3.000     99.99934
GET       3.100     99.99954
GET       3.200    100.00000
