[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs] 16 threads:      105967 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs] 16 threads:      209825 ops,       0 (avg:  119844) ops/sec, 0.00KB/sec (avg: 4.52MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 9%,   2 secs] 16 threads:      313463 ops,       0 (avg:  119372) ops/sec, 0.00KB/sec (avg: 4.50MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 12%,   3 secs] 16 threads:      416742 ops,       0 (avg:  119034) ops/sec, 0.00KB/sec (avg: 4.49MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 15%,   4 secs] 16 threads:      519202 ops,       0 (avg:  118643) ops/sec, 0.00KB/sec (avg: 4.48MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 18%,   5 secs] 16 threads:      622132 ops,       0 (avg:  118472) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 20%,   6 secs] 16 threads:      725644 ops,       0 (avg:  118445) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 23%,   7 secs] 16 threads:      830331 ops,       0 (avg:  118593) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 26%,   7 secs] 16 threads:      933402 ops,       0 (avg:  118502) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 29%,   8 secs] 16 threads:     1037333 ops,       0 (avg:  118528) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 32%,   9 secs] 16 threads:     1141729 ops,       0 (avg:  118598) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 35%,  10 secs] 16 threads:     1244648 ops,       0 (avg:  118515) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 38%,  11 secs] 16 threads:     1347064 ops,       0 (avg:  118401) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 41%,  12 secs] 16 threads:     1450029 ops,       0 (avg:  118348) ops/sec, 0.00KB/sec (avg: 4.46MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 44%,  13 secs] 16 threads:     1553969 ops,       0 (avg:  118376) ops/sec, 0.00KB/sec (avg: 4.46MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 47%,  14 secs] 16 threads:     1657804 ops,       0 (avg:  118394) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 50%,  14 secs] 16 threads:     1761185 ops,       0 (avg:  118378) ops/sec, 0.00KB/sec (avg: 4.46MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 53%,  15 secs] 16 threads:     1865907 ops,       0 (avg:  118450) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 55%,  16 secs] 16 threads:     1970101 ops,       0 (avg:  118482) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 58%,  17 secs] 16 threads:     2075038 ops,       0 (avg:  118554) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 61%,  18 secs] 16 threads:     2179712 ops,       0 (avg:  118604) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 64%,  19 secs] 16 threads:     2284825 ops,       0 (avg:  118672) ops/sec, 0.00KB/sec (avg: 4.48MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 67%,  20 secs] 16 threads:     2389249 ops,       0 (avg:  118701) ops/sec, 0.00KB/sec (avg: 4.48MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 70%,  21 secs] 16 threads:     2493681 ops,       0 (avg:  118727) ops/sec, 0.00KB/sec (avg: 4.48MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 73%,  21 secs] 16 threads:     2598176 ops,       0 (avg:  118754) ops/sec, 0.00KB/sec (avg: 4.48MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 76%,  22 secs] 16 threads:     2702009 ops,       0 (avg:  118750) ops/sec, 0.00KB/sec (avg: 4.48MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 79%,  23 secs] 16 threads:     2820792 ops,       0 (avg:  119379) ops/sec, 0.00KB/sec (avg: 4.50MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 82%,  24 secs] 16 threads:     2948404 ops,       0 (avg:  120324) ops/sec, 0.00KB/sec (avg: 4.54MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 85%,  25 secs] 16 threads:     3076032 ops,       0 (avg:  121203) ops/sec, 0.00KB/sec (avg: 4.57MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 88%,  26 secs]  3 threads:     3204913 ops,       0 (avg:  122088) ops/sec, 0.00KB/sec (avg: 4.60MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 88%,  26 secs]  2 threads:     3204924 ops,       0 (avg:  121895) ops/sec, 0.00KB/sec (avg: 4.60MB/sec),  0.00 (avg:  2.10) msec latency[RUN #1 88%,  26 secs]  2 threads:     3241948 ops,       0 (avg:  122745) ops/sec, 0.00KB/sec (avg: 4.63MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 88%,  26 secs]  2 threads:     3279519 ops,       0 (avg:  123582) ops/sec, 0.00KB/sec (avg: 4.66MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 89%,  26 secs]  2 threads:     3316566 ops,       0 (avg:  124392) ops/sec, 0.00KB/sec (avg: 4.69MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 89%,  26 secs]  2 threads:     3354106 ops,       0 (avg:  125213) ops/sec, 0.00KB/sec (avg: 4.72MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 90%,  26 secs]  2 threads:     3391552 ops,       0 (avg:  126023) ops/sec, 0.00KB/sec (avg: 4.75MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 90%,  27 secs]  2 threads:     3429078 ops,       0 (avg:  126828) ops/sec, 0.00KB/sec (avg: 4.78MB/sec),  0.00 (avg:  1.99) msec latency[RUN #1 91%,  27 secs]  2 threads:     3466673 ops,       0 (avg:  127628) ops/sec, 0.00KB/sec (avg: 4.81MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 91%,  27 secs]  2 threads:     3503574 ops,       0 (avg:  128396) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.95) msec latency[RUN #1 91%,  27 secs]  2 threads:     3540718 ops,       0 (avg:  129166) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.94) msec latency[RUN #1 92%,  27 secs]  2 threads:     3578078 ops,       0 (avg:  129936) ops/sec, 0.00KB/sec (avg: 4.90MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 92%,  27 secs]  2 threads:     3615344 ops,       0 (avg:  130696) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 93%,  27 secs]  2 threads:     3652697 ops,       0 (avg:  131452) ops/sec, 0.00KB/sec (avg: 4.96MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 93%,  27 secs]  2 threads:     3690381 ops,       0 (avg:  132213) ops/sec, 0.00KB/sec (avg: 4.99MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 93%,  28 secs]  2 threads:     3727493 ops,       0 (avg:  132948) ops/sec, 0.00KB/sec (avg: 5.01MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 94%,  28 secs]  2 threads:     3764913 ops,       0 (avg:  133686) ops/sec, 0.00KB/sec (avg: 5.04MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 94%,  28 secs]  2 threads:     3802110 ops,       0 (avg:  134410) ops/sec, 0.00KB/sec (avg: 5.07MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 95%,  28 secs]  2 threads:     3839819 ops,       0 (avg:  135146) ops/sec, 0.00KB/sec (avg: 5.10MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 95%,  28 secs]  2 threads:     3876962 ops,       0 (avg:  135856) ops/sec, 0.00KB/sec (avg: 5.12MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 96%,  28 secs]  2 threads:     3913326 ops,       0 (avg:  136532) ops/sec, 0.00KB/sec (avg: 5.15MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 96%,  28 secs]  2 threads:     3950131 ops,       0 (avg:  137217) ops/sec, 0.00KB/sec (avg: 5.17MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 96%,  28 secs]  2 threads:     3987239 ops,       0 (avg:  137908) ops/sec, 0.00KB/sec (avg: 5.20MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 97%,  29 secs]  2 threads:     4025186 ops,       0 (avg:  138621) ops/sec, 0.00KB/sec (avg: 5.23MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 97%,  29 secs]  2 threads:     4066795 ops,       0 (avg:  139453) ops/sec, 0.00KB/sec (avg: 5.26MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 98%,  29 secs]  2 threads:     4103128 ops,       0 (avg:  140098) ops/sec, 0.00KB/sec (avg: 5.28MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 98%,  29 secs]  2 threads:     4139643 ops,       0 (avg:  140744) ops/sec, 0.00KB/sec (avg: 5.31MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 98%,  29 secs]  2 threads:     4176651 ops,       0 (avg:  141402) ops/sec, 0.00KB/sec (avg: 5.33MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 99%,  29 secs]  2 threads:     4213466 ops,       0 (avg:  142047) ops/sec, 0.00KB/sec (avg: 5.36MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 99%,  29 secs]  2 threads:     4249863 ops,       0 (avg:  142673) ops/sec, 0.00KB/sec (avg: 5.38MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 100%,  29 secs]  2 threads:     4286135 ops,       0 (avg:  143289) ops/sec, 0.00KB/sec (avg: 5.40MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 100%,  30 secs]  2 threads:     4322295 ops,       0 (avg:  143896) ops/sec, 0.00KB/sec (avg: 5.43MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 100%,  30 secs]  1 threads:     4323331 ops,       0 (avg:  143625) ops/sec, 0.00KB/sec (avg: 5.42MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     4323347 ops,       0 (avg:  143623) ops/sec, 0.00KB/sec (avg: 5.42MB/sec),  0.00 (avg:  1.78) msec latency

16        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       13127.34          ---          ---      3.73600       973.07
Gets      131215.57     27499.31    103716.26      1.58300      4601.19
Totals    144342.91     27499.31    103716.26      1.77900      5574.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     75.39733
SET       2.000     91.86422
SET       3.000     94.47340
SET       4.000     94.50748
SET       5.000     95.63721
SET       6.000     99.97584
SET       7.000     99.99288
SET       8.000     99.99313
SET    31000.000    100.00000
---
GET       0.067      0.00005
GET       0.069      0.00008
GET       0.074      0.00010
GET       0.076      0.00013
GET       0.077      0.00020
GET       0.078      0.00023
GET       0.079      0.00025
GET       0.081      0.00028
GET       0.082      0.00033
GET       0.084      0.00043
GET       0.085      0.00053
GET       0.086      0.00069
GET       0.087      0.00076
GET       0.088      0.00081
GET       0.089      0.00104
GET       0.090      0.00125
GET       0.091      0.00148
GET       0.092      0.00170
GET       0.093      0.00198
GET       0.094      0.00226
GET       0.095      0.00249
GET       0.096      0.00293
GET       0.097      0.00341
GET       0.098      0.00399
GET       0.099      0.00448
GET       0.100      0.00835
GET       0.110      0.02346
GET       0.120      0.05997
GET       0.130      0.13664
GET       0.140      0.28892
GET       0.150      0.53609
GET       0.160      0.86126
GET       0.170      1.25903
GET       0.180      1.70858
GET       0.190      2.18136
GET       0.200      2.63231
GET       0.210      3.02749
GET       0.220      3.38002
GET       0.230      3.70792
GET       0.240      4.05671
GET       0.250      4.47188
GET       0.260      4.98018
GET       0.270      5.62659
GET       0.280      6.44844
GET       0.290      7.44100
GET       0.300      8.49610
GET       0.310      9.55504
GET       0.320     10.59586
GET       0.330     11.59961
GET       0.340     12.53629
GET       0.350     13.40905
GET       0.360     14.20732
GET       0.370     14.93467
GET       0.380     15.58207
GET       0.390     16.13330
GET       0.400     16.60554
GET       0.410     17.03102
GET       0.420     17.42162
GET       0.430     17.80221
GET       0.440     18.18873
GET       0.450     18.59472
GET       0.460     19.02051
GET       0.470     19.47655
GET       0.480     19.95357
GET       0.490     20.42936
GET       0.500     20.89204
GET       0.510     21.31673
GET       0.520     21.69373
GET       0.530     22.02596
GET       0.540     22.30190
GET       0.550     22.53108
GET       0.560     22.71743
GET       0.570     22.87249
GET       0.580     23.00572
GET       0.590     23.11566
GET       0.600     23.21237
GET       0.610     23.29441
GET       0.620     23.36677
GET       0.630     23.42786
GET       0.640     23.47850
GET       0.650     23.52157
GET       0.660     23.55684
GET       0.670     23.58775
GET       0.680     23.61551
GET       0.690     23.63874
GET       0.700     23.65841
GET       0.710     23.67432
GET       0.720     23.69037
GET       0.730     23.70437
GET       0.740     23.71660
GET       0.750     23.72724
GET       0.760     23.73793
GET       0.770     23.74930
GET       0.780     23.75973
GET       0.790     23.77011
GET       0.800     23.78090
GET       0.810     23.79172
GET       0.820     23.80322
GET       0.830     23.81517
GET       0.840     23.82825
GET       0.850     23.84154
GET       0.860     23.85675
GET       0.870     23.87449
GET       0.880     23.89431
GET       0.890     23.91634
GET       0.900     23.94000
GET       0.910     23.96565
GET       0.920     23.99848
GET       0.930     24.03562
GET       0.940     24.07766
GET       0.950     24.12946
GET       0.960     24.19424
GET       0.970     24.27192
GET       0.980     24.36780
GET       0.990     24.48950
GET       1.000     26.30291
GET       1.100     44.71146
GET       1.200     54.76235
GET       1.300     56.53729
GET       1.400     57.21215
GET       1.500     60.18244
GET       1.600     71.59198
GET       1.700     75.39995
GET       1.800     77.00533
GET       1.900     77.50012
GET       2.000     77.63459
GET       2.100     77.80285
GET       2.200     78.37598
GET       2.300     78.91545
GET       2.400     79.33414
GET       2.500     81.20819
GET       2.600     85.99583
GET       2.700     90.34265
GET       2.800     92.05739
GET       2.900     92.45361
GET       3.000     92.55931
GET       3.100     92.71955
GET       3.200     92.98680
GET       3.300     93.13582
GET       3.400     93.31103
GET       3.500     93.67931
GET       3.600     94.08942
GET       3.700     94.35397
GET       3.800     94.46139
GET       3.900     94.49526
GET       4.000     94.50638
GET       4.100     94.51106
GET       4.200     94.51305
GET       4.300     94.51483
GET       4.400     94.51612
GET       4.500     94.51752
GET       4.600     94.51874
GET       4.700     94.51913
GET       4.800     94.51953
GET       4.900     94.52004
GET       5.000     94.52075
GET       5.100     94.52205
GET       5.200     94.52391
GET       5.300     94.53042
GET       5.400     94.55070
GET       5.500     94.62803
GET       5.600     94.87924
GET       5.700     95.44978
GET       5.800     96.32648
GET       5.900     97.33894
GET       6.000     98.18593
GET       6.100     98.79254
GET       6.200     99.19736
GET       6.300     99.46379
GET       6.400     99.65551
GET       6.500     99.79667
GET       6.600     99.88927
GET       6.700     99.94245
GET       6.800     99.97069
GET       6.900     99.98366
GET       7.000     99.99089
GET       7.100     99.99463
GET       7.200     99.99692
GET       7.300     99.99781
GET       7.400     99.99807
GET       7.500     99.99835
GET       7.600     99.99870
GET       7.700     99.99908
GET       7.800     99.99941
GET       7.900     99.99969
GET       8.000     99.99995
GET       8.100     99.99997
GET       8.800    100.00000
