[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57103 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      114579 ops,   57469 (avg:   57291) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 10%,   3 secs]  1 threads:      170193 ops,   55607 (avg:   56730) ops/sec, 2.05MB/sec (avg: 2.09MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  1 threads:      226878 ops,   56679 (avg:   56717) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  1 threads:      283540 ops,   56655 (avg:   56705) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  1 threads:      338929 ops,   55382 (avg:   56484) ops/sec, 2.04MB/sec (avg: 2.08MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  1 threads:      395654 ops,   56719 (avg:   56518) ops/sec, 2.09MB/sec (avg: 2.08MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 27%,   8 secs]  1 threads:      451153 ops,   55492 (avg:   56389) ops/sec, 2.04MB/sec (avg: 2.08MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 30%,   9 secs]  1 threads:      506784 ops,   55624 (avg:   56304) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 33%,  10 secs]  1 threads:      562550 ops,   55759 (avg:   56250) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  1 threads:      617951 ops,   55394 (avg:   56172) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  1 threads:      673466 ops,   55508 (avg:   56117) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  1 threads:      729362 ops,   55889 (avg:   56099) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 47%,  14 secs]  1 threads:      785320 ops,   55953 (avg:   56089) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  1 threads:      841058 ops,   55731 (avg:   56065) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  1 threads:      896601 ops,   55536 (avg:   56032) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  1 threads:      952718 ops,   56111 (avg:   56037) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  1 threads:     1009212 ops,   56487 (avg:   56062) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  1 threads:     1066263 ops,   57044 (avg:   56113) ops/sec, 2.10MB/sec (avg: 2.07MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  1 threads:     1122780 ops,   56510 (avg:   56133) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  1 threads:     1178664 ops,   55877 (avg:   56121) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  1 threads:     1233946 ops,   55270 (avg:   56082) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  1 threads:     1289310 ops,   55358 (avg:   56051) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  1 threads:     1345296 ops,   55980 (avg:   56048) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  1 threads:     1400962 ops,   55661 (avg:   56032) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  1 threads:     1457197 ops,   56228 (avg:   56040) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  1 threads:     1512678 ops,   55474 (avg:   56019) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  1 threads:     1569364 ops,   56679 (avg:   56042) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  1 threads:     1625011 ops,   55639 (avg:   56029) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:     1680572 ops,   55639 (avg:   56018) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.29 (avg:  0.28) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4928.56          ---          ---      0.28500       360.98
Gets       49283.26     48618.10       665.16      0.28200      1684.49
Totals     54211.83     48618.10       665.16      0.28300      2045.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00007
GET       0.064      0.00026
GET       0.066      0.00033
GET       0.067      0.00046
GET       0.068      0.00052
GET       0.070      0.00065
GET       0.071      0.00085
GET       0.072      0.00098
GET       0.073      0.00131
GET       0.074      0.00144
GET       0.075      0.00151
GET       0.076      0.00177
GET       0.077      0.00196
GET       0.078      0.00229
GET       0.079      0.00262
GET       0.080      0.00295
GET       0.081      0.00340
GET       0.082      0.00393
GET       0.083      0.00412
GET       0.084      0.00445
GET       0.085      0.00524
GET       0.086      0.00615
GET       0.087      0.00772
GET       0.088      0.00871
GET       0.089      0.01028
GET       0.090      0.01198
GET       0.091      0.01414
GET       0.092      0.01636
GET       0.093      0.01813
GET       0.094      0.02055
GET       0.095      0.02415
GET       0.096      0.02900
GET       0.097      0.03371
GET       0.098      0.03953
GET       0.099      0.04523
GET       0.100      0.08228
GET       0.110      0.22556
GET       0.120      0.51578
GET       0.130      1.07731
GET       0.140      2.09761
GET       0.150      3.79464
GET       0.160      6.22404
GET       0.170      9.55605
GET       0.180     13.81712
GET       0.190     19.00580
GET       0.200     25.03839
GET       0.210     31.41546
GET       0.220     37.87121
GET       0.230     44.07908
GET       0.240     49.77163
GET       0.250     54.72422
GET       0.260     58.76438
GET       0.270     62.07015
GET       0.280     64.81359
GET       0.290     67.26040
GET       0.300     69.55542
GET       0.310     71.71777
GET       0.320     73.83200
GET       0.330     75.88288
GET       0.340     77.82674
GET       0.350     79.61992
GET       0.360     81.21491
GET       0.370     82.60954
GET       0.380     83.83943
GET       0.390     84.91968
GET       0.400     85.90529
GET       0.410     86.80005
GET       0.420     87.63047
GET       0.430     88.43948
GET       0.440     89.23619
GET       0.450     90.01634
GET       0.460     90.74504
GET       0.470     91.46386
GET       0.480     92.16945
GET       0.490     92.83970
GET       0.500     93.48174
GET       0.510     94.09858
GET       0.520     94.67223
GET       0.530     95.19959
GET       0.540     95.70902
GET       0.550     96.17263
GET       0.560     96.60600
GET       0.570     96.99238
GET       0.580     97.34747
GET       0.590     97.67337
GET       0.600     97.96058
GET       0.610     98.21565
GET       0.620     98.43839
GET       0.630     98.63875
GET       0.640     98.81476
GET       0.650     98.96975
GET       0.660     99.09948
GET       0.670     99.21553
GET       0.680     99.31437
GET       0.690     99.39946
GET       0.700     99.47093
GET       0.710     99.53802
GET       0.720     99.59628
GET       0.730     99.64845
GET       0.740     99.69721
GET       0.750     99.73956
GET       0.760     99.77320
GET       0.770     99.80233
GET       0.780     99.83054
GET       0.790     99.85266
GET       0.800     99.87125
GET       0.810     99.88578
GET       0.820     99.89979
GET       0.830     99.91275
GET       0.840     99.92159
GET       0.850     99.92898
GET       0.860     99.93553
GET       0.870     99.94070
GET       0.880     99.94535
GET       0.890     99.94940
GET       0.900     99.95255
GET       0.910     99.95556
GET       0.920     99.95804
GET       0.930     99.96099
GET       0.940     99.96354
GET       0.950     99.96570
GET       0.960     99.96740
GET       0.970     99.96917
GET       0.980     99.97022
GET       0.990     99.97120
GET       1.000     99.97421
GET       1.100     99.97676
GET       1.200     99.97919
GET       1.300     99.98102
GET       1.400     99.98292
GET       1.500     99.98337
GET       1.600     99.98416
GET       1.700     99.98436
GET       1.800     99.98455
GET       1.900     99.98481
GET       2.000     99.98521
GET       2.100     99.98599
GET       2.200     99.98652
GET       2.300     99.98737
GET       2.400     99.98802
GET       2.500     99.98861
GET       2.700     99.98874
GET       2.800     99.98913
GET       2.900     99.98959
GET       3.000     99.99044
GET       3.100     99.99116
GET       3.200     99.99201
GET       3.300     99.99273
GET       3.400     99.99280
GET       3.500     99.99319
GET       3.600     99.99372
GET       3.700     99.99398
GET       3.800     99.99404
GET       3.900     99.99411
GET       4.000     99.99470
GET       4.100     99.99535
GET       4.200     99.99647
GET       4.300     99.99797
GET       4.400     99.99869
GET       4.500     99.99915
GET       4.600     99.99948
GET       5.000     99.99954
GET       5.100     99.99974
GET       6.000    100.00000
